Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
268704,2016-10-02,1.2e-05,1.2e-05,6e-06,6e-06,0,"8,483",FJC,-0.5
268705,2016-10-01,1e-05,1.2e-05,1e-05,1.2e-05,9,"7,031",FJC,0.2
268706,2016-09-30,6e-06,1e-05,6e-06,1e-05,1,"4,237",FJC,0.666666666666667
268707,2016-09-29,9e-06,9e-06,6e-06,6e-06,3,"6,130",FJC,-0.33333333333333304
268708,2016-09-28,1.1e-05,1.8e-05,7.000000000000001e-06,9e-06,10,"7,806",FJC,-0.18181818181818202
268709,2016-09-27,1.4000000000000001e-05,1.4000000000000001e-05,8e-06,1.1e-05,10,"9,408",FJC,-0.214285714285714
268710,2016-09-26,1.2e-05,1.6e-05,1.2e-05,1.4000000000000001e-05,22,"8,232",FJC,0.166666666666667
268711,2016-09-25,9e-06,1.8e-05,9e-06,1.2e-05,23,"5,988",FJC,0.33333333333333304
268712,2016-09-24,1.2e-05,1.3000000000000001e-05,9e-06,9e-06,25,"8,237",FJC,-0.25
268713,2016-09-23,1.2e-05,1.2e-05,1.2e-05,1.2e-05,8,"8,137",FJC,0.0
268714,2016-09-22,1.6e-05,1.6e-05,1.2e-05,1.2e-05,85,"10,832",FJC,-0.25
268715,2016-09-21,1.9e-05,1.9e-05,1.2e-05,1.6e-05,5,"12,592",FJC,-0.157894736842105
268716,2016-09-20,2.4e-05,2.4e-05,1.9e-05,1.9e-05,16,"15,982",FJC,-0.208333333333333
268717,2016-09-19,1.4000000000000001e-05,2.4e-05,1.2e-05,2.4e-05,45,"9,396",FJC,0.7142857142857142
268718,2016-09-18,1.8e-05,1.8e-05,1.4000000000000001e-05,1.4000000000000001e-05,29,"12,268",FJC,-0.222222222222222
268719,2016-09-17,6e-06,2.4e-05,6e-06,1.8e-05,309,"4,108",FJC,2.0
268720,2016-09-16,1.2e-05,1.2e-05,6e-06,6e-06,3,"8,199",FJC,-0.5
268721,2016-09-15,8e-06,1.6e-05,8e-06,1.2e-05,36,"5,152",FJC,0.5
268722,2016-09-14,1e-05,1.2e-05,8e-06,8e-06,19,"6,658",FJC,-0.2
268723,2016-09-13,1.2e-05,1.2e-05,1e-05,1e-05,3,"8,070",FJC,-0.166666666666667
268724,2016-09-12,1.2e-05,1.2e-05,6e-06,1.2e-05,2,"7,953",FJC,0.0
268725,2016-09-11,1.6e-05,1.6e-05,1.1e-05,1.2e-05,9,"10,572",FJC,-0.25
268726,2016-09-10,9e-06,1.8e-05,6e-06,1.6e-05,40,"6,064",FJC,0.7777777777777779
268727,2016-09-09,1.8e-05,1.9e-05,6e-06,9e-06,1,"12,184",FJC,-0.5
268728,2016-09-08,1.8e-05,1.9e-05,1.8e-05,1.8e-05,24,"12,162",FJC,0.0
268729,2016-09-07,1.2e-05,1.8e-05,1.2e-05,1.8e-05,3,"8,131",FJC,0.5
268730,2016-09-06,1.2e-05,1.2e-05,1.2e-05,1.2e-05,57,"7,970",FJC,0.0
268731,2016-09-05,6e-06,1.2e-05,6e-06,1.2e-05,6,"4,282",FJC,1.0
268732,2016-09-04,1.8e-05,1.8e-05,6e-06,6e-06,15,"11,694",FJC,-0.666666666666667
268733,2016-09-03,1e-05,1.8e-05,7.000000000000001e-06,1.8e-05,9,"6,478",FJC,0.8
268734,2016-09-02,1.4999999999999999e-05,1.6e-05,1e-05,1e-05,48,"9,934",FJC,-0.33333333333333304
268735,2016-09-01,1.7e-05,1.7e-05,9e-06,1.4999999999999999e-05,30,"11,278",FJC,-0.11764705882352902
268736,2016-08-31,1.1e-05,1.7e-05,1.1e-05,1.7e-05,8,"7,430",FJC,0.545454545454546
268737,2016-08-30,1.1e-05,1.6e-05,9e-06,1.1e-05,40,"7,276",FJC,0.0
268738,2016-08-29,6e-06,1.1e-05,6e-06,1.1e-05,4,"3,773",FJC,0.833333333333333
268739,2016-08-28,6e-06,1.1e-05,6e-06,6e-06,0,"4,086",FJC,0.0
268740,2016-08-27,6e-06,1.3000000000000001e-05,6e-06,6e-06,2,"3,799",FJC,0.0
268741,2016-08-26,1.1e-05,1.1e-05,6e-06,6e-06,0,"6,916",FJC,-0.45454545454545503
268742,2016-08-25,1.1e-05,1.4000000000000001e-05,1e-05,1.1e-05,0,"6,889",FJC,0.0
268743,2016-08-24,1.7e-05,1.7e-05,6e-06,1.1e-05,0,"11,349",FJC,-0.3529411764705879
268744,2016-08-23,1.7e-05,1.7e-05,1.7e-05,1.7e-05,14,"11,266",FJC,0.0
268745,2016-08-22,6e-06,1.7e-05,6e-06,1.7e-05,29,"3,783",FJC,1.8333333333333302
268746,2016-08-21,6e-06,1.2e-05,6e-06,6e-06,6,"3,786",FJC,0.0
268747,2016-08-20,8e-06,9e-06,6e-06,6e-06,0,"5,383",FJC,-0.25
268748,2016-08-19,1.1e-05,1.1e-05,7.000000000000001e-06,8e-06,1,"7,428",FJC,-0.272727272727273
268749,2016-08-18,6e-06,1.2e-05,6e-06,1.1e-05,50,"3,713",FJC,0.833333333333333
268750,2016-08-17,6e-06,6e-06,6e-06,6e-06,0,"3,754",FJC,0.0
268751,2016-08-16,6e-06,1.2e-05,6e-06,6e-06,1,"3,662",FJC,0.0
268752,2016-08-15,6e-06,1.1e-05,6e-06,6e-06,26,"3,725",FJC,0.0
268753,2016-08-14,6e-06,1.2e-05,6e-06,6e-06,89,"3,976",FJC,0.0
268754,2016-08-13,9e-06,1.7e-05,6e-06,6e-06,1,"5,821",FJC,-0.33333333333333304
268755,2016-08-12,6e-06,9e-06,6e-06,9e-06,1,"3,833",FJC,0.5
268756,2016-08-11,1.1e-05,1.2e-05,6e-06,6e-06,25,"7,343",FJC,-0.45454545454545503
268757,2016-08-10,1.2e-05,1.2e-05,6e-06,1.1e-05,7,"7,523",FJC,-0.0833333333333334
268758,2016-08-09,7.000000000000001e-06,1.2e-05,6e-06,1.2e-05,"3,534","4,352",FJC,0.7142857142857142
268759,2016-08-08,9e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,3,"5,891",FJC,-0.222222222222222
268760,2016-08-07,8e-06,1e-05,8e-06,9e-06,1,"5,377",FJC,0.125
268761,2016-08-06,8e-06,1e-05,8e-06,8e-06,1,"4,994",FJC,0.0
268762,2016-08-05,7.000000000000001e-06,1.1e-05,7.000000000000001e-06,8e-06,1,"4,248",FJC,0.14285714285714302
268763,2016-08-04,7.000000000000001e-06,1.1e-05,6e-06,7.000000000000001e-06,1,"4,166",FJC,0.0
268764,2016-08-03,5e-06,1.1e-05,5e-06,7.000000000000001e-06,17,"3,468",FJC,0.4
268765,2016-08-02,6e-06,6e-06,5e-06,5e-06,25,"3,848",FJC,-0.166666666666667
268766,2016-08-01,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,39,"7,984",FJC,-0.538461538461538
268767,2016-07-31,7.000000000000001e-06,1.9e-05,6e-06,1.3000000000000001e-05,5,"4,554",FJC,0.857142857142857
268768,2016-07-30,1.8e-05,1.9e-05,7.000000000000001e-06,7.000000000000001e-06,1,"11,482",FJC,-0.6111111111111109
268769,2016-07-29,1.1e-05,1.9e-05,1.1e-05,1.8e-05,5,"6,628",FJC,0.6363636363636359
268770,2016-07-28,1.3000000000000001e-05,1.3000000000000001e-05,1e-05,1.1e-05,3,"7,900",FJC,-0.153846153846154
268771,2016-07-27,1.3000000000000001e-05,1.9e-05,1.2e-05,1.3000000000000001e-05,39,"8,167",FJC,0.0
268772,2016-07-26,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,8,"4,687",FJC,0.857142857142857
268773,2016-07-25,1.4999999999999999e-05,2e-05,7.000000000000001e-06,7.000000000000001e-06,99,"9,220",FJC,-0.5333333333333329
268774,2016-07-24,1.3000000000000001e-05,4.6e-05,1.3000000000000001e-05,1.4999999999999999e-05,589,"8,180",FJC,0.153846153846154
268775,2016-07-23,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,"8,089",FJC,0.0
268776,2016-07-22,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,"8,273",FJC,0.0
268777,2016-07-21,1.3000000000000001e-05,2e-05,1.3000000000000001e-05,1.3000000000000001e-05,6,"8,269",FJC,0.0
268778,2016-07-20,1.3000000000000001e-05,2e-05,1.2e-05,1.3000000000000001e-05,2,"7,806",FJC,0.0
268779,2016-07-19,1.3000000000000001e-05,1.9e-05,7.000000000000001e-06,1.3000000000000001e-05,6,"8,014",FJC,0.0
268780,2016-07-18,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,"8,399",FJC,-0.0714285714285715
268781,2016-07-17,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,3,"8,149",FJC,0.076923076923077
268782,2016-07-16,1.1e-05,1.9e-05,9e-06,1.3000000000000001e-05,20,"6,849",FJC,0.18181818181818202
268783,2016-07-15,1.4000000000000001e-05,1.4000000000000001e-05,8e-06,1.1e-05,4,"8,590",FJC,-0.214285714285714
268784,2016-07-14,1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.4000000000000001e-05,5,"8,045",FJC,0.076923076923077
268785,2016-07-13,1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,4,"8,156",FJC,0.0
268786,2016-07-12,1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,11,"7,939",FJC,0.0
268787,2016-07-11,1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,9,"8,054",FJC,0.0
268788,2016-07-10,7.000000000000001e-06,1.7e-05,7.000000000000001e-06,1.3000000000000001e-05,21,"4,133",FJC,0.857142857142857
268789,2016-07-09,1.8e-05,1.8e-05,7.000000000000001e-06,7.000000000000001e-06,178,"11,085",FJC,-0.6111111111111109
268790,2016-07-08,1.4000000000000001e-05,2e-05,1.1e-05,1.8e-05,44,"8,750",FJC,0.28571428571428603
268791,2016-07-07,1.4000000000000001e-05,2e-05,8e-06,1.4000000000000001e-05,270,"8,236",FJC,0.0
268792,2016-07-06,1.4999999999999999e-05,2e-05,1.4000000000000001e-05,1.4000000000000001e-05,59,"8,982",FJC,-0.0666666666666667
268793,2016-07-05,1.9e-05,2e-05,1e-05,1.4999999999999999e-05,130,"11,790",FJC,-0.21052631578947398
268794,2016-07-04,7.000000000000001e-06,1.9e-05,6e-06,1.9e-05,7,"3,974",FJC,1.7142857142857097
268795,2016-07-03,7.000000000000001e-06,1.3000000000000001e-05,6e-06,7.000000000000001e-06,3,"4,070",FJC,0.0
268796,2016-07-02,7.000000000000001e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,1,"4,047",FJC,0.0
268797,2016-07-01,1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,1,"7,926",FJC,-0.46153846153846206
268798,2016-06-30,6e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,8,"3,830",FJC,1.16666666666667
268799,2016-06-29,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,2,"7,765",FJC,-0.538461538461538
268800,2016-06-28,6e-06,4.2e-05,6e-06,1.3000000000000001e-05,119,"3,716",FJC,1.16666666666667
268801,2016-06-27,1e-05,1.1e-05,6e-06,6e-06,3,"6,280",FJC,-0.4
268802,2016-06-26,7.000000000000001e-06,1.1e-05,6e-06,1e-05,9,"3,981",FJC,0.42857142857142894
268803,2016-06-25,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,14,"3,973",FJC,0.0
268804,2016-06-24,6e-06,1.3000000000000001e-05,6e-06,7.000000000000001e-06,"2,902","3,721",FJC,0.166666666666667
268805,2016-06-23,7.000000000000001e-06,1.2e-05,6e-06,6e-06,"1,005","4,165",FJC,-0.14285714285714302
268806,2016-06-22,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,3,"3,964",FJC,0.0
268807,2016-06-21,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,28,"4,423",FJC,0.0
268808,2016-06-20,9e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,3,"5,196",FJC,-0.222222222222222
268809,2016-06-19,8e-06,9e-06,8e-06,9e-06,4,"4,798",FJC,0.125
268810,2016-06-18,9e-06,1e-05,8e-06,8e-06,0,"5,143",FJC,-0.111111111111111
268811,2016-06-17,8e-06,1.6e-05,8e-06,9e-06,0,"4,817",FJC,0.125
268812,2016-06-16,1.4000000000000001e-05,1.4999999999999999e-05,8e-06,8e-06,4,"8,151",FJC,-0.42857142857142894
268813,2016-06-15,8e-06,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,7,"4,760",FJC,0.75
268814,2016-06-14,1.4000000000000001e-05,1.4000000000000001e-05,8e-06,8e-06,28,"8,107",FJC,-0.42857142857142894
268815,2016-06-13,1.2e-05,1.4000000000000001e-05,1e-05,1.4000000000000001e-05,1,"6,793",FJC,0.166666666666667
268816,2016-06-12,1.4000000000000001e-05,1.4999999999999999e-05,1.1e-05,1.2e-05,4,"8,431",FJC,-0.14285714285714302
268817,2016-06-11,1.1e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,6,"6,654",FJC,0.272727272727273
268818,2016-06-10,1.1e-05,1.2e-05,1.1e-05,1.1e-05,77,"6,650",FJC,0.0
268819,2016-06-09,1.1e-05,1.2e-05,1.1e-05,1.1e-05,0,"6,173",FJC,0.0
268820,2016-06-08,1e-05,1.2e-05,1e-05,1.1e-05,0,"5,970",FJC,0.0999999999999999
268821,2016-06-07,1e-05,1.1e-05,1e-05,1e-05,0,"5,859",FJC,0.0
268822,2016-06-06,1.1e-05,1.2e-05,1e-05,1e-05,3,"6,618",FJC,-0.0909090909090908
268823,2016-06-05,1.2e-05,1.7e-05,6e-06,1.1e-05,6,"6,738",FJC,-0.0833333333333334
268824,2016-06-04,1.1e-05,1.2e-05,1.1e-05,1.2e-05,12,"6,598",FJC,0.09090909090909101
268825,2016-06-03,1.6e-05,1.6e-05,1.1e-05,1.1e-05,24,"9,321",FJC,-0.3125
268826,2016-06-02,1.1e-05,1.6e-05,1.1e-05,1.6e-05,27,"6,461",FJC,0.45454545454545503
268827,2016-06-01,1.1e-05,1.1e-05,1.1e-05,1.1e-05,6,"6,119",FJC,0.0
268828,2016-05-31,1.1e-05,1.1e-05,1e-05,1.1e-05,15,"6,138",FJC,0.0
268829,2016-05-30,1e-05,1.6e-05,1e-05,1.1e-05,18,"5,977",FJC,0.0999999999999999
268830,2016-05-29,1.1e-05,1.1e-05,1e-05,1e-05,20,"6,053",FJC,-0.0909090909090908
268831,2016-05-28,1.2e-05,1.3000000000000001e-05,1e-05,1.1e-05,8,"7,007",FJC,-0.0833333333333334
268832,2016-05-27,9e-06,1.4000000000000001e-05,9e-06,1.2e-05,9,"5,180",FJC,0.33333333333333304
268833,2016-05-26,1e-05,1e-05,9e-06,9e-06,7,"5,796",FJC,-0.1
268834,2016-05-25,9e-06,1e-05,9e-06,1e-05,16,"5,080",FJC,0.111111111111111
268835,2016-05-24,9e-06,9e-06,9e-06,9e-06,11,"5,058",FJC,0.0
268836,2016-05-23,9e-06,1e-05,9e-06,9e-06,5,"4,994",FJC,0.0
268837,2016-05-22,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,35,"7,521",FJC,-0.307692307692308
268838,2016-05-21,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,12,"7,496",FJC,0.0
268839,2016-05-20,9e-06,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,1,"4,961",FJC,0.444444444444444
268840,2016-05-19,1.3000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,9,"7,495",FJC,-0.307692307692308
268841,2016-05-18,1.4000000000000001e-05,1.4000000000000001e-05,9e-06,1.3000000000000001e-05,2,"7,641",FJC,-0.0714285714285715
268842,2016-05-17,7.000000000000001e-06,1.4000000000000001e-05,5e-06,1.4000000000000001e-05,"2,807","3,828",FJC,1.0
268843,2016-05-16,1.3000000000000001e-05,1.3000000000000001e-05,5e-06,7.000000000000001e-06,11,"7,343",FJC,-0.46153846153846206
268844,2016-05-15,1.2e-05,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,10,"6,874",FJC,0.0833333333333332
268845,2016-05-14,9e-06,1.2e-05,9e-06,1.2e-05,7,"5,103",FJC,0.33333333333333304
268846,2016-05-13,9e-06,9e-06,9e-06,9e-06,89,"5,100",FJC,0.0
268847,2016-05-12,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,3,"7,339",FJC,-0.307692307692308
268848,2016-05-11,9e-06,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,1,"5,026",FJC,0.444444444444444
268849,2016-05-10,1.4000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,3,"7,526",FJC,-0.3571428571428571
268850,2016-05-09,9e-06,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,1,"5,096",FJC,0.555555555555555
268851,2016-05-08,9e-06,9e-06,9e-06,9e-06,20,"5,233",FJC,0.0
268852,2016-05-07,1.2e-05,1.2e-05,9e-06,9e-06,0,"6,441",FJC,-0.25
268853,2016-05-06,1.3000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,0,"7,363",FJC,-0.0769230769230768
268854,2016-05-05,9e-06,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,3,"4,934",FJC,0.444444444444444
268855,2016-05-04,1.4000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,4,"7,447",FJC,-0.3571428571428571
268856,2016-05-03,1.2e-05,1.4000000000000001e-05,1.2e-05,1.4000000000000001e-05,1,"6,649",FJC,0.166666666666667
268857,2016-05-02,1.4000000000000001e-05,1.4000000000000001e-05,9e-06,1.2e-05,1,"7,447",FJC,-0.14285714285714302
268858,2016-05-01,9e-06,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,11,"5,189",FJC,0.555555555555555
268859,2016-04-30,1.4000000000000001e-05,1.4999999999999999e-05,9e-06,9e-06,19,"7,499",FJC,-0.3571428571428571
268860,2016-04-29,1.8e-05,1.8e-05,1.1e-05,1.4000000000000001e-05,212,"9,826",FJC,-0.222222222222222
268861,2016-04-28,1.8e-05,1.8e-05,1.7e-05,1.8e-05,18,"9,590",FJC,0.0
268862,2016-04-27,1.9e-05,1.9e-05,1.8e-05,1.8e-05,3,"10,168",FJC,-0.0526315789473684
268863,2016-04-26,1.4000000000000001e-05,1.9e-05,1.4000000000000001e-05,1.9e-05,3,"7,557",FJC,0.3571428571428571
268864,2016-04-25,1.8e-05,1.8e-05,1.4000000000000001e-05,1.4000000000000001e-05,2,"9,973",FJC,-0.222222222222222
268865,2016-04-24,1.8e-05,2.2e-05,1.8e-05,1.8e-05,18,"9,777",FJC,0.0
268866,2016-04-23,2.1e-05,2.1e-05,1.8e-05,1.8e-05,12,"11,467",FJC,-0.14285714285714302
268867,2016-04-22,2.2e-05,2.2e-05,1.8e-05,2.1e-05,26,"11,811",FJC,-0.0454545454545455
268868,2016-04-21,1.8e-05,2.2e-05,1.7e-05,2.2e-05,71,"9,518",FJC,0.222222222222222
268869,2016-04-20,1.4999999999999999e-05,1.8e-05,1.4999999999999999e-05,1.8e-05,0,"8,102",FJC,0.2
268870,2016-04-19,1.6e-05,1.6e-05,1.3000000000000001e-05,1.4999999999999999e-05,10,"8,575",FJC,-0.0624999999999999
268871,2016-04-18,1.6e-05,1.7e-05,1.3000000000000001e-05,1.6e-05,17,"8,813",FJC,0.0
268872,2016-04-17,1.3000000000000001e-05,2.1e-05,1.3000000000000001e-05,1.6e-05,2,"6,944",FJC,0.23076923076923103
268873,2016-04-16,2.1e-05,2.2e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,"11,488",FJC,-0.38095238095238104
268874,2016-04-15,1.7e-05,2.2e-05,1.7e-05,2.1e-05,0,"9,139",FJC,0.23529411764705901
268875,2016-04-14,1.7e-05,1.7e-05,1.7e-05,1.7e-05,2,"8,949",FJC,0.0
268876,2016-04-13,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,"9,066",FJC,0.0
268877,2016-04-12,2.3e-05,2.3e-05,1.4000000000000001e-05,1.7e-05,12,"12,220",FJC,-0.260869565217391
268878,2016-04-11,1.7e-05,2.3e-05,1.7e-05,2.3e-05,13,"8,975",FJC,0.3529411764705879
268879,2016-04-10,2.4e-05,2.4e-05,1.7e-05,1.7e-05,7,"12,524",FJC,-0.29166666666666696
268880,2016-04-09,2.1e-05,2.5e-05,1.3000000000000001e-05,2.4e-05,14,"11,124",FJC,0.14285714285714302
268881,2016-04-08,1.7e-05,2.1e-05,1.3000000000000001e-05,2.1e-05,4,"8,954",FJC,0.23529411764705901
268882,2016-04-07,2.1e-05,2.1e-05,1.7e-05,1.7e-05,11,"11,191",FJC,-0.19047619047619
268883,2016-04-06,1.8e-05,2.1e-05,1.8e-05,2.1e-05,0,"9,456",FJC,0.166666666666667
268884,2016-04-05,2.1e-05,2.5e-05,1.7e-05,1.8e-05,16,"11,105",FJC,-0.14285714285714302
268885,2016-04-04,2.5e-05,2.5e-05,1.7e-05,2.1e-05,53,"13,288",FJC,-0.16
268886,2016-04-03,2.1e-05,2.5e-05,1.7e-05,2.5e-05,44,"11,055",FJC,0.190476190476191
268887,2016-04-02,2.1e-05,2.1e-05,1.7e-05,2.1e-05,14,"11,141",FJC,0.0
268888,2016-04-01,2.2e-05,2.5e-05,1.9e-05,2.1e-05,20,"11,438",FJC,-0.0454545454545455
268889,2016-03-31,1.9e-05,2.5e-05,1.6e-05,2.2e-05,45,"10,088",FJC,0.157894736842105
268890,2016-03-30,1.3000000000000001e-05,2.1e-05,1.2e-05,1.9e-05,1,"6,668",FJC,0.46153846153846206
268891,2016-03-29,1.8e-05,2.5e-05,1.3000000000000001e-05,1.3000000000000001e-05,51,"9,250",FJC,-0.277777777777778
268892,2016-03-28,2.6000000000000002e-05,2.6000000000000002e-05,1.8e-05,1.8e-05,0,"13,327",FJC,-0.307692307692308
268893,2016-03-27,2e-05,2.6000000000000002e-05,2e-05,2.6000000000000002e-05,11,"10,421",FJC,0.3
268894,2016-03-26,2.5e-05,2.5e-05,2e-05,2e-05,9,"12,987",FJC,-0.2
268895,2016-03-25,2.5e-05,2.5e-05,2.1e-05,2.5e-05,16,"12,900",FJC,0.0
268896,2016-03-24,2.1e-05,2.5e-05,2.1e-05,2.5e-05,14,"10,786",FJC,0.190476190476191
268897,2016-03-23,2.1e-05,2.8999999999999997e-05,1.7e-05,2.1e-05,69,"10,766",FJC,0.0
268898,2016-03-22,1.7e-05,2.5e-05,1.7e-05,2.1e-05,29,"8,545",FJC,0.23529411764705901
268899,2016-03-21,1.8e-05,2.5e-05,1.6e-05,1.7e-05,43,"9,215",FJC,-0.0555555555555556
268900,2016-03-20,1.3000000000000001e-05,2.1e-05,1.3000000000000001e-05,1.8e-05,42,"6,754",FJC,0.384615384615385
268901,2016-03-19,2.3e-05,2.4e-05,1.3000000000000001e-05,1.3000000000000001e-05,16,"12,016",FJC,-0.43478260869565205
268902,2016-03-18,1.7e-05,2.8999999999999997e-05,1.6e-05,2.3e-05,131,"8,572",FJC,0.3529411764705879
268903,2016-03-17,2.2e-05,2.2e-05,1.7e-05,1.7e-05,2,"11,091",FJC,-0.22727272727272702
268904,2016-03-16,2.1e-05,2.2e-05,1.8e-05,2.2e-05,15,"10,594",FJC,0.0476190476190477
268905,2016-03-15,2.5e-05,2.5e-05,1.7e-05,2.1e-05,4,"12,739",FJC,-0.16
268906,2016-03-14,2.1e-05,2.5e-05,1.3000000000000001e-05,2.5e-05,64,"10,537",FJC,0.190476190476191
268907,2016-03-13,1.7e-05,2.1e-05,1.7e-05,2.1e-05,11,"8,706",FJC,0.23529411764705901
268908,2016-12-20,2.8000000000000003e-05,3.3e-05,1.7e-05,1.7e-05,94,"14,352",FJC,-0.3928571428571429
268909,2016-11-20,1.7e-05,2.8000000000000003e-05,1.7e-05,2.8000000000000003e-05,29,"8,451",FJC,0.647058823529412
268910,2016-10-20,1.7e-05,1.8e-05,1.7e-05,1.7e-05,33,"8,392",FJC,0.0
268911,2016-09-20,1.7e-05,2.1e-05,1.2e-05,1.7e-05,"2,863","8,360",FJC,0.0
268912,2016-08-20,2e-05,2.1e-05,1.6e-05,1.7e-05,9,"10,211",FJC,-0.15
268913,2016-07-20,1.6e-05,2e-05,1.6e-05,2e-05,9,"8,181",FJC,0.25
268914,2016-06-20,1.6e-05,2e-05,1.6e-05,1.6e-05,25,"8,042",FJC,0.0
268915,2016-05-20,1.6e-05,1.9e-05,1.3000000000000001e-05,1.6e-05,35,"8,139",FJC,0.0
268916,2016-04-20,1.9e-05,2.2e-05,1.6e-05,1.6e-05,13,"9,363",FJC,-0.157894736842105
268917,2016-03-20,1.7e-05,2.1e-05,1.7e-05,1.9e-05,3,"8,481",FJC,0.11764705882352902
268918,2016-02-20,2.1e-05,2.1e-05,1.7e-05,1.7e-05,11,"10,571",FJC,-0.19047619047619
268919,2016-01-20,1.9e-05,2.2e-05,1.7e-05,2.1e-05,6,"9,412",FJC,0.10526315789473699
268920,2016-02-29,2.1e-05,2.2e-05,1.7e-05,1.9e-05,15,"10,598",FJC,-0.0952380952380951
268921,2016-02-28,1.3000000000000001e-05,2.6000000000000002e-05,1.3000000000000001e-05,2.1e-05,177,"6,579",FJC,0.615384615384615
268922,2016-02-27,1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,19,"8,558",FJC,-0.23529411764705901
268923,2016-02-26,1.6e-05,1.7e-05,1.4999999999999999e-05,1.7e-05,1,"8,088",FJC,0.0625
268924,2016-02-25,1.2e-05,1.7e-05,1.2e-05,1.6e-05,3,"6,065",FJC,0.33333333333333304
268925,2016-02-24,1.4999999999999999e-05,1.7e-05,1.2e-05,1.2e-05,37,"7,514",FJC,-0.2
268926,2016-02-23,1.8e-05,1.8e-05,1.3000000000000001e-05,1.4999999999999999e-05,25,"8,627",FJC,-0.166666666666667
268927,2016-02-22,1.8e-05,1.8e-05,1.1e-05,1.4999999999999999e-05,4,"8,638",FJC,-0.166666666666667
268928,2016-02-21,1.8e-05,1.8e-05,1.7e-05,1.8e-05,3,"8,602",FJC,0.0
268929,2016-02-20,1.3000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.7e-05,19,"6,190",FJC,0.307692307692308
268930,2016-02-19,1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"8,274",FJC,-0.23529411764705901
268931,2016-02-18,1.4999999999999999e-05,1.7e-05,1.2e-05,1.7e-05,4,"7,193",FJC,0.133333333333333
268932,2016-02-17,1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.4999999999999999e-05,23,"6,809",FJC,0.0714285714285715
268933,2016-02-16,1.6e-05,1.6e-05,1.2e-05,1.4000000000000001e-05,17,"7,659",FJC,-0.125
268934,2016-02-15,1.6e-05,1.6e-05,1.1e-05,1.6e-05,11,"7,589",FJC,0.0
268935,2016-02-14,1.6e-05,1.6e-05,1.2e-05,1.6e-05,16,"7,636",FJC,0.0
268936,2016-02-13,1.2e-05,1.6e-05,1.1e-05,1.6e-05,39,"5,590",FJC,0.33333333333333304
268937,2016-02-12,1.1e-05,1.2e-05,8e-06,1.2e-05,24,"5,327",FJC,0.09090909090909101
268938,2016-02-11,1.1e-05,1.1e-05,9e-06,1.1e-05,1,"5,402",FJC,0.0
268939,2016-02-10,1.1e-05,1.2e-05,8e-06,1.1e-05,1,"5,443",FJC,0.0
