Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
493061,2017-04-17,5.9e-05,7.2e-05,5.9e-05,5.9999999999999995e-05,7,"3,550",EGO,0.016949152542373
493062,2017-04-16,7e-05,7.099999999999999e-05,5.9e-05,5.9e-05,9,"4,221",EGO,-0.157142857142857
493063,2017-04-15,5.7999999999999994e-05,7.099999999999999e-05,5.7999999999999994e-05,7e-05,46,"3,502",EGO,0.206896551724138
493064,2017-04-14,5.9e-05,5.9999999999999995e-05,4.7e-05,5.7999999999999994e-05,3,"3,511",EGO,-0.0169491525423728
493065,2017-04-13,7.2e-05,7.2e-05,5.7999999999999994e-05,5.7999999999999994e-05,64,"4,324",EGO,-0.19444444444444395
493066,2017-04-12,4.8e-05,7.2e-05,4.8e-05,7.2e-05,0,"2,892",EGO,0.5
493067,2017-04-11,4.8e-05,4.8e-05,4.8e-05,4.8e-05,4,"2,888",EGO,0.0
493068,2017-04-10,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,0,"4,274",EGO,0.0
493069,2017-04-09,4.7e-05,7.099999999999999e-05,4.7e-05,7.099999999999999e-05,0,"2,824",EGO,0.5106382978723409
493070,2017-04-08,4.7e-05,4.7e-05,4.7e-05,4.7e-05,1,"2,802",EGO,0.0
493071,2017-04-07,7.099999999999999e-05,7.099999999999999e-05,7e-05,7e-05,0,"4,244",EGO,-0.0140845070422537
493072,2017-04-06,5.6000000000000006e-05,7.099999999999999e-05,4.6e-05,7.099999999999999e-05,2,"3,377",EGO,0.267857142857143
493073,2017-04-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6000000000000006e-05,5.6000000000000006e-05,3,"3,402",EGO,-0.0175438596491229
493074,2017-04-04,5.6999999999999996e-05,5.7999999999999994e-05,5.6000000000000006e-05,5.6999999999999996e-05,0,"3,435",EGO,0.0
493075,2017-04-03,5.5e-05,5.6999999999999996e-05,5.5e-05,5.6999999999999996e-05,0,"3,309",EGO,0.0363636363636364
493076,2017-04-02,5.4000000000000005e-05,5.5e-05,4.3e-05,5.5e-05,12,"3,242",EGO,0.0185185185185186
493077,2017-04-01,5.4000000000000005e-05,5.4000000000000005e-05,5.3e-05,5.4000000000000005e-05,1,"3,215",EGO,0.0
493078,2017-03-31,4.1e-05,5.4000000000000005e-05,4.1e-05,5.4000000000000005e-05,0,"2,464",EGO,0.31707317073170693
493079,2017-03-30,4.1e-05,4.1e-05,4.1e-05,4.1e-05,45,"2,456",EGO,0.0
493080,2017-03-29,6.3e-05,6.3e-05,6.1e-05,6.2e-05,1,"3,766",EGO,-0.0158730158730158
493081,2017-03-28,4.2e-05,6.3e-05,4.1e-05,6.3e-05,1,"2,507",EGO,0.5
493082,2017-03-27,4.9e-05,5.2000000000000004e-05,3.9e-05,4.2e-05,15,"2,916",EGO,-0.14285714285714302
493083,2017-03-26,5.7999999999999994e-05,5.7999999999999994e-05,3.8e-05,4.8e-05,9,"3,506",EGO,-0.172413793103448
493084,2017-03-25,5.6000000000000006e-05,5.9e-05,5.4000000000000005e-05,5.7999999999999994e-05,0,"3,372",EGO,0.0357142857142857
493085,2017-03-24,6.2e-05,6.2e-05,5.6000000000000006e-05,5.6000000000000006e-05,1,"3,738",EGO,-0.0967741935483871
493086,2017-03-23,4.2e-05,6.2e-05,4.1e-05,6.2e-05,2,"2,520",EGO,0.47619047619047605
493087,2017-03-22,6.6e-05,6.6e-05,4.1e-05,4.2e-05,4,"3,980",EGO,-0.36363636363636404
493088,2017-03-20,4.1e-05,4.2e-05,4.1e-05,4.2e-05,0,"2,489",EGO,0.024390243902439
493089,2017-03-19,4.9e-05,5.1e-05,4e-05,4.1e-05,0,"2,930",EGO,-0.163265306122449
493090,2017-03-18,5.5e-05,5.6000000000000006e-05,4.8e-05,4.9e-05,3,"3,299",EGO,-0.10909090909090899
493091,2017-03-17,7.099999999999999e-05,7.099999999999999e-05,5.5e-05,5.5e-05,14,"4,249",EGO,-0.22535211267605604
493092,2017-03-16,7.5e-05,7.5e-05,6.9e-05,7.099999999999999e-05,0,"4,505",EGO,-0.0533333333333332
493093,2017-03-15,6.2e-05,7.5e-05,6.2e-05,7.5e-05,1,"3,720",EGO,0.209677419354839
493094,2017-03-14,6.2e-05,6.2e-05,6.1e-05,6.2e-05,8,"3,696",EGO,0.0
493095,2017-03-13,9.8e-05,9.8e-05,6.1e-05,6.2e-05,38,"5,865",EGO,-0.36734693877551006
493096,2017-12-20,9.4e-05,9.8e-05,9.4e-05,9.8e-05,0,"5,663",EGO,0.0425531914893617
493097,2017-10-20,9.499999999999999e-05,0.000102,9.4e-05,0.0001,0,"5,709",EGO,0.0526315789473684
493098,2017-09-20,6.9e-05,9.499999999999999e-05,6.8e-05,9.499999999999999e-05,0,"4,141",EGO,0.37681159420289895
493099,2017-08-20,7e-05,7e-05,6.9e-05,6.9e-05,0,"4,213",EGO,-0.0142857142857142
493100,2017-07-20,8.9e-05,8.9e-05,8.8e-05,8.8e-05,0,"5,347",EGO,-0.0112359550561797
493101,2017-06-20,8.9e-05,8.9e-05,6.3e-05,8.9e-05,1,"5,323",EGO,0.0
493102,2017-05-20,6.3e-05,0.000101,6.2e-05,8.9e-05,1,"3,763",EGO,0.412698412698413
493103,2017-04-20,8.9e-05,9e-05,6.2e-05,6.3e-05,5,"5,365",EGO,-0.292134831460674
493104,2017-03-20,8.9e-05,8.9e-05,8.8e-05,8.9e-05,1,"5,319",EGO,0.0
493105,2017-01-20,5.9e-05,6.1e-05,5.9e-05,6.1e-05,1,"3,540",EGO,0.0338983050847458
493106,2017-02-28,5.9e-05,5.9e-05,5.9e-05,5.9e-05,1,"3,552",EGO,0.0
493107,2017-02-27,5.7999999999999994e-05,5.9e-05,5.7999999999999994e-05,5.9e-05,2,"3,491",EGO,0.0172413793103448
493108,2017-02-26,6.9e-05,7e-05,5.7999999999999994e-05,5.7999999999999994e-05,2,"4,119",EGO,-0.159420289855072
493109,2017-02-25,7e-05,7e-05,6.7e-05,6.9e-05,1,"4,208",EGO,-0.0142857142857142
493110,2017-02-24,5.9e-05,5.9999999999999995e-05,5.6999999999999996e-05,5.7999999999999994e-05,0,"3,518",EGO,-0.0169491525423728
493111,2017-02-23,4.5e-05,5.9e-05,4.5e-05,5.7999999999999994e-05,0,"2,681",EGO,0.288888888888889
493112,2017-02-22,6.7e-05,6.7e-05,4.4e-05,4.5e-05,4,"4,013",EGO,-0.328358208955224
493113,2017-02-21,4.3e-05,7.6e-05,4.3e-05,6.7e-05,9,"2,590",EGO,0.5581395348837211
493114,2017-02-20,7.3e-05,7.4e-05,4.2e-05,4.3e-05,81,"4,405",EGO,-0.410958904109589
493115,2017-02-19,8.4e-05,8.499999999999999e-05,7.3e-05,7.3e-05,4,"5,063",EGO,-0.130952380952381
493116,2017-02-18,7.3e-05,8.499999999999999e-05,7.3e-05,8.4e-05,0,"4,407",EGO,0.150684931506849
493117,2017-02-17,8.2e-05,8.3e-05,6.2e-05,7.3e-05,9,"4,925",EGO,-0.109756097560976
493118,2017-02-16,7.099999999999999e-05,8.3e-05,7.099999999999999e-05,8.2e-05,11,"4,232",EGO,0.154929577464789
493119,2017-02-15,8e-05,8.1e-05,7.099999999999999e-05,7.099999999999999e-05,24,"4,828",EGO,-0.1125
493120,2017-02-14,8.9e-05,9.1e-05,8.9e-05,9e-05,1,"5,355",EGO,0.0112359550561799
493121,2017-02-13,0.0001,0.0001,7.900000000000001e-05,8.9e-05,8,"5,993",EGO,-0.11
493122,2017-02-12,9e-05,0.0001,9e-05,0.0001,0,"5,391",EGO,0.111111111111111
493123,2017-02-11,8.9e-05,9.1e-05,8.8e-05,9.1e-05,0,"5,340",EGO,0.0224719101123596
493124,2017-02-10,8e-05,8.9e-05,7.6e-05,8.9e-05,0,"4,779",EGO,0.1125
493125,2017-02-09,0.000106,0.000109,7.6e-05,8e-05,0,"6,388",EGO,-0.245283018867924
493126,2017-02-08,0.000106,0.00010700000000000001,0.000106,0.000106,0,"6,380",EGO,0.0
493127,2017-02-07,0.00010400000000000001,0.000106,0.00010400000000000001,0.000106,1,"6,241",EGO,0.0192307692307693
493128,2017-02-06,8.2e-05,0.00010400000000000001,7.2e-05,0.00010400000000000001,4,"4,936",EGO,0.26829268292682895
493129,2017-02-05,0.00010400000000000001,0.00010400000000000001,8.2e-05,8.2e-05,4,"6,261",EGO,-0.21153846153846104
493130,2017-02-04,0.000103,0.000105,8.3e-05,0.00010400000000000001,61,"6,188",EGO,0.009708737864077641
493131,2017-02-03,0.000102,0.000103,9.2e-05,0.000103,13,"6,121",EGO,0.00980392156862742
493132,2017-02-02,9.9e-05,0.000101,9.8e-05,0.000101,1,"5,934",EGO,0.0202020202020203
493133,2017-02-01,5.7999999999999994e-05,9.9e-05,5.7999999999999994e-05,9.9e-05,11,"3,493",EGO,0.706896551724138
493134,2017-01-31,9.2e-05,9.2e-05,5.7999999999999994e-05,5.7999999999999994e-05,24,"5,522",EGO,-0.36956521739130394
493135,2017-01-30,7.4e-05,0.00011100000000000001,7.4e-05,9.2e-05,17,"4,414",EGO,0.24324324324324303
493136,2017-01-29,7.4e-05,0.000138,7.4e-05,7.4e-05,128,"4,426",EGO,0.0
493137,2017-01-28,0.000101,0.000101,7.4e-05,7.4e-05,6,"6,070",EGO,-0.267326732673267
493138,2017-01-27,0.00011899999999999999,0.00011999999999999999,7.4e-05,0.000101,6,"7,157",EGO,-0.151260504201681
493139,2017-01-26,9.9e-05,0.00011899999999999999,7.2e-05,0.00011899999999999999,147,"5,956",EGO,0.202020202020202
493140,2017-01-25,3.6e-05,0.00010800000000000001,3.6e-05,9.9e-05,232,"2,142",EGO,1.75
493141,2017-01-24,4.6e-05,4.6e-05,3.6e-05,3.6e-05,8,"2,732",EGO,-0.21739130434782603
493142,2017-01-23,3.7e-05,4.6e-05,3.7e-05,4.6e-05,1,"2,221",EGO,0.24324324324324303
493143,2017-01-22,2.8000000000000003e-05,4.6e-05,2.7000000000000002e-05,3.7e-05,10,"1,660",EGO,0.32142857142857106
493144,2017-01-21,3.6e-05,3.7e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,"2,148",EGO,-0.222222222222222
493145,2017-01-20,1.8e-05,3.6e-05,1.8e-05,3.6e-05,0,"1,079",EGO,1.0
493146,2017-01-19,4.4e-05,4.5e-05,1.8e-05,1.8e-05,2,"2,666",EGO,-0.590909090909091
493147,2017-01-17,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0,"2,495",EGO,0.0
493148,2017-01-16,4.1e-05,4.2e-05,4.1e-05,4.2e-05,5,"2,465",EGO,0.024390243902439
493149,2017-01-15,3.3e-05,4.1e-05,3.3e-05,4.1e-05,0,"1,967",EGO,0.24242424242424201
493150,2017-01-14,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,"1,483",EGO,0.0
493151,2017-01-13,4e-05,4e-05,2.4e-05,2.5e-05,1,"2,411",EGO,-0.375
493152,2017-01-12,2.3e-05,4.1e-05,2.3e-05,4e-05,9,"1,400",EGO,0.7391304347826091
493153,2017-01-11,4.5e-05,5.6000000000000006e-05,2.3e-05,2.3e-05,17,"2,723",EGO,-0.48888888888888893
493154,2017-01-10,4.6e-05,4.6e-05,4.5e-05,4.5e-05,2,"2,739",EGO,-0.0217391304347825
493155,2017-01-08,3.6e-05,3.8e-05,3.5e-05,3.6e-05,0,"2,181",EGO,0.0
493156,2017-01-07,4.5e-05,4.5e-05,3.6e-05,3.6e-05,24,"2,710",EGO,-0.2
493157,2017-01-06,5.1e-05,5.2000000000000004e-05,3.5e-05,4.5e-05,1,"3,043",EGO,-0.11764705882352902
493158,2017-01-05,4.6e-05,5.1e-05,3.6e-05,5.1e-05,6,"2,776",EGO,0.10869565217391301
493159,2017-01-04,4.2e-05,4.6e-05,4.2e-05,4.6e-05,1,"2,505",EGO,0.0952380952380953
493160,2017-01-03,3.1e-05,4.2e-05,3.1e-05,4.2e-05,16,"1,846",EGO,0.354838709677419
493161,2016-12-31,4.8e-05,4.8e-05,4.7e-05,4.8e-05,6,"2,884",EGO,0.0
493162,2016-12-30,5.7999999999999994e-05,5.7999999999999994e-05,4.8e-05,4.8e-05,6,"3,505",EGO,-0.172413793103448
493163,2016-12-29,4.9e-05,5.9e-05,4.8e-05,5.7999999999999994e-05,0,"2,925",EGO,0.18367346938775503
493164,2016-12-28,3.7e-05,4.9e-05,3.7e-05,4.9e-05,1,"2,240",EGO,0.324324324324324
493165,2016-12-27,4.5e-05,4.5e-05,2.7000000000000002e-05,3.7e-05,35,"2,723",EGO,-0.17777777777777803
493166,2016-12-26,4.5e-05,5.5e-05,4.5e-05,4.5e-05,3,"2,691",EGO,0.0
493167,2016-12-25,4.5e-05,4.5e-05,3.5e-05,4.5e-05,56,"2,696",EGO,0.0
493168,2016-12-24,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0,"2,704",EGO,0.0
493169,2016-12-23,4.3e-05,4.6e-05,4.3e-05,4.5e-05,0,"2,594",EGO,0.0465116279069768
493170,2016-12-22,4.4e-05,4.4e-05,4.3e-05,4.3e-05,0,"2,614",EGO,-0.0227272727272727
493171,2016-12-21,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0,"1,922",EGO,0.0
493172,2016-12-20,2.4e-05,3.2e-05,2.4e-05,3.2e-05,1,"1,426",EGO,0.33333333333333304
493173,2016-12-18,4e-05,4e-05,4e-05,4e-05,0,"2,372",EGO,0.0
493174,2016-12-17,3.1e-05,4e-05,3.1e-05,4e-05,0,"1,884",EGO,0.29032258064516103
493175,2016-12-16,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0,"1,876",EGO,0.0
493176,2016-12-15,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0,"1,407",EGO,0.0
493177,2016-12-14,3.1e-05,3.1e-05,2.3e-05,2.3e-05,2,"1,875",EGO,-0.258064516129032
493178,2016-12-13,2.3e-05,2.4e-05,2.3e-05,2.3e-05,0,"1,405",EGO,0.0
493179,2016-12-12,3.1e-05,3.1e-05,2.3e-05,2.3e-05,1,"1,853",EGO,-0.258064516129032
493180,2016-12-10,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,1,928,EGO,0.0666666666666666
493181,2016-12-09,3.1e-05,3.1e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,"1,850",EGO,-0.516129032258065
493182,2016-12-08,2.3e-05,3.1e-05,2.3e-05,3.1e-05,0,"1,383",EGO,0.34782608695652195
493183,2016-12-07,1.4999999999999999e-05,2.3e-05,1.4999999999999999e-05,2.3e-05,2,925,EGO,0.5333333333333329
493184,2016-12-06,2.3e-05,2.3e-05,2.3e-05,2.3e-05,4,"1,366",EGO,0.0
493185,2016-12-05,2.3e-05,2.3e-05,2.3e-05,2.3e-05,4,"1,393",EGO,0.0
493186,2016-12-04,2.3e-05,3.1e-05,1.4999999999999999e-05,2.3e-05,2,"1,388",EGO,0.0
493187,2016-12-03,3.1e-05,3.1e-05,2.3e-05,2.3e-05,0,"1,867",EGO,-0.258064516129032
493188,2016-12-02,2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,0,"1,818",EGO,0.0333333333333334
493189,2016-12-01,1.4999999999999999e-05,2.9999999999999997e-05,1.4999999999999999e-05,2.9999999999999997e-05,0,895,EGO,1.0
493190,2016-11-30,2.8999999999999997e-05,2.8999999999999997e-05,1.4999999999999999e-05,1.4999999999999999e-05,7,"1,767",EGO,-0.482758620689655
493191,2016-11-29,2.2e-05,2.8999999999999997e-05,2.2e-05,2.8999999999999997e-05,0,"1,324",EGO,0.31818181818181795
493192,2016-11-28,1.4999999999999999e-05,2.9999999999999997e-05,1.4999999999999999e-05,2.2e-05,1,883,EGO,0.46666666666666706
493193,2016-11-27,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0,"1,324",EGO,0.0
493194,2016-11-26,1.4999999999999999e-05,2.2e-05,1.4999999999999999e-05,2.2e-05,0,890,EGO,0.46666666666666706
493195,2016-11-25,2.2e-05,2.2e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,"1,333",EGO,-0.31818181818181795
493196,2016-11-24,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0,"1,328",EGO,0.0
493197,2016-11-22,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,0,"1,774",EGO,0.0
493198,2016-11-21,2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,0,"1,768",EGO,0.0344827586206897
493199,2016-11-19,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,"1,804",EGO,0.0
493200,2016-11-18,2.2e-05,4.5e-05,2.2e-05,2.9999999999999997e-05,1,"1,334",EGO,0.36363636363636404
493201,2016-11-17,1.4999999999999999e-05,3.7e-05,1.4999999999999999e-05,2.2e-05,76,900,EGO,0.46666666666666706
493202,2016-11-16,5e-05,5.2000000000000004e-05,5e-05,5.1e-05,0,"2,989",EGO,0.0199999999999999
493203,2016-11-15,3.5e-05,5e-05,3.5e-05,5e-05,1,"2,117",EGO,0.42857142857142894
493204,2016-11-14,4.9e-05,5.6000000000000006e-05,3.5e-05,3.5e-05,10,"2,956",EGO,-0.28571428571428603
493205,2016-11-13,5.6000000000000006e-05,5.6000000000000006e-05,5.5e-05,5.6000000000000006e-05,1,"3,385",EGO,0.0
493206,2016-11-12,5.6999999999999996e-05,5.6999999999999996e-05,3.5e-05,5.6000000000000006e-05,17,"3,440",EGO,-0.0175438596491229
493207,2016-11-11,5e-05,5.6999999999999996e-05,5e-05,5.6999999999999996e-05,14,"3,005",EGO,0.14
493208,2016-11-10,4.3e-05,6.4e-05,4.3e-05,5e-05,39,"2,602",EGO,0.162790697674419
493209,2016-11-09,4.3e-05,4.4e-05,4.3e-05,4.3e-05,7,"2,593",EGO,0.0
493210,2016-11-08,5.6000000000000006e-05,5.6999999999999996e-05,5.6000000000000006e-05,5.6000000000000006e-05,0,"3,375",EGO,0.0
493211,2016-11-07,6.4e-05,6.4e-05,5.6000000000000006e-05,5.6000000000000006e-05,0,"3,842",EGO,-0.125
493212,2016-11-06,4.2e-05,7.099999999999999e-05,4.2e-05,6.4e-05,21,"2,534",EGO,0.523809523809524
493213,2016-11-05,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0,"2,533",EGO,0.0
493214,2016-11-04,4.1e-05,4.9e-05,3.5e-05,4.2e-05,4,"2,481",EGO,0.024390243902439
493215,2016-11-03,3.7e-05,4.5e-05,3.7e-05,4.1e-05,1,"2,227",EGO,0.108108108108108
493216,2016-11-02,5.1e-05,5.1e-05,3.6e-05,3.7e-05,58,"3,066",EGO,-0.27450980392156893
493217,2016-11-01,6.3e-05,6.6e-05,5.1e-05,5.1e-05,7,"3,787",EGO,-0.19047619047619
493218,2016-10-31,5.6000000000000006e-05,7e-05,5.6000000000000006e-05,6.3e-05,22,"3,369",EGO,0.125
493219,2016-10-30,5e-05,5.6999999999999996e-05,4.9e-05,5.6000000000000006e-05,6,"2,999",EGO,0.12
493220,2016-10-29,6.9e-05,6.9e-05,4.8e-05,5e-05,4,"4,142",EGO,-0.27536231884058004
493221,2016-10-28,7.6e-05,7.6e-05,4.8e-05,6.9e-05,25,"4,543",EGO,-0.0921052631578948
493222,2016-10-27,3.4e-05,8.9e-05,3.4e-05,7.6e-05,181,"2,035",EGO,1.23529411764706
493223,2016-10-26,2.6000000000000002e-05,4.7e-05,2.6000000000000002e-05,3.4e-05,32,"1,578",EGO,0.307692307692308
493224,2016-10-25,3.9e-05,5.9e-05,2.6000000000000002e-05,2.6000000000000002e-05,68,"2,354",EGO,-0.33333333333333304
493225,2016-10-24,5.9e-05,6.6e-05,3.3e-05,3.9e-05,88,"3,549",EGO,-0.338983050847458
493226,2016-10-23,8.499999999999999e-05,8.6e-05,5.9e-05,5.9e-05,0,"5,129",EGO,-0.305882352941177
493227,2016-10-22,7.6e-05,8.6e-05,5.6999999999999996e-05,8.499999999999999e-05,3,"4,559",EGO,0.11842105263157901
493228,2016-10-21,8.8e-05,8.9e-05,5.6999999999999996e-05,7.6e-05,12,"5,299",EGO,-0.136363636363636
493229,2016-10-20,8.8e-05,8.8e-05,6.3e-05,8.8e-05,1,"5,298",EGO,0.0
493230,2016-10-19,6.4e-05,9.6e-05,4.5e-05,8.8e-05,63,"3,829",EGO,0.375
493231,2016-10-18,4.5e-05,6.4e-05,4.5e-05,6.4e-05,44,"2,686",EGO,0.422222222222222
493232,2016-10-17,3.2e-05,5.1e-05,3.2e-05,4.5e-05,18,"1,925",EGO,0.40625
493233,2016-10-16,5.1e-05,5.1e-05,3.2e-05,3.2e-05,14,"3,068",EGO,-0.3725490196078429
493234,2016-10-15,4.5e-05,5.7999999999999994e-05,3.8e-05,5.1e-05,34,"2,690",EGO,0.133333333333333
493235,2016-10-14,5.6999999999999996e-05,6.4e-05,4.5e-05,4.5e-05,40,"3,440",EGO,-0.21052631578947398
493236,2016-10-13,9.499999999999999e-05,0.000102,5.6999999999999996e-05,5.6999999999999996e-05,45,"5,724",EGO,-0.4
493237,2016-10-12,9e-05,0.000102,7e-05,9.499999999999999e-05,123,"5,383",EGO,0.0555555555555555
493238,2016-10-11,8.7e-05,0.000102,8.7e-05,9e-05,123,"5,202",EGO,0.0344827586206897
493239,2016-10-10,8e-05,0.00011100000000000001,8e-05,8.7e-05,17,"4,811",EGO,0.0874999999999999
493240,2016-10-09,6.8e-05,0.00014199999999999998,6.2e-05,8e-05,848,"4,087",EGO,0.17647058823529396
493241,2016-10-08,8e-05,8e-05,6.2e-05,7.4e-05,55,"4,815",EGO,-0.0750000000000001
493242,2016-10-07,8.6e-05,0.00011,6.8e-05,8e-05,130,"5,146",EGO,-0.0697674418604651
493243,2016-10-06,7.3e-05,0.00011599999999999999,4.3e-05,8.6e-05,823,"4,410",EGO,0.178082191780822
493244,2016-10-05,0.000128,0.000134,6.7e-05,7.4e-05,271,"7,689",EGO,-0.421875
493245,2016-10-04,0.00014099999999999998,0.000147,0.000122,0.000128,"1,267","8,446",EGO,-0.0921985815602838
493246,2016-10-03,0.00014099999999999998,0.000153,0.000128,0.00014099999999999998,"2,284",-,EGO,0.0
493247,2016-10-02,0.00016,0.00016,0.000134,0.00014099999999999998,"2,005",-,EGO,-0.11875
493248,2016-10-01,0.000128,0.000234,0.000122,0.000153,"8,338",-,EGO,0.1953125
493249,2016-09-30,0.000127,0.00014,0.000121,0.000128,"4,885",-,EGO,0.00787401574803147
