Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
207692,2017-05-17,0.000727,0.000895,0.0007070000000000001,0.0008210000000000001,"29,653","160,518",DOT,0.12929848693260002
207693,2017-05-16,0.000717,0.0008380000000000001,0.000691,0.000715,"19,486","158,181",DOT,-0.0027894002789399398
207694,2017-05-15,0.000775,0.000794,0.000698,0.000718,"18,468","170,836",DOT,-0.0735483870967742
207695,2017-05-14,0.000763,0.0008029999999999999,0.000752,0.0007740000000000001,"9,975","167,921",DOT,0.0144167758846657
207696,2017-05-13,0.000737,0.0007830000000000001,0.000712,0.0007610000000000001,"8,874","162,160",DOT,0.0325644504748981
207697,2017-05-12,0.000755,0.000791,0.000711,0.000739,"17,129","165,922",DOT,-0.0211920529801325
207698,2017-05-11,0.000792,0.0008150000000000001,0.000722,0.000755,"27,276","173,807",DOT,-0.0467171717171716
207699,2017-05-10,0.0007700000000000001,0.000796,0.000736,0.000791,"11,969","168,773",DOT,0.0272727272727274
207700,2017-05-09,0.0008,0.000825,0.0007469999999999999,0.000769,"21,352","175,228",DOT,-0.03875
207701,2017-05-08,0.000771,0.000819,0.000714,0.0008,"30,980","168,602",DOT,0.0376134889753568
207702,2017-05-07,0.000728,0.00079,0.000675,0.000771,"2,256","158,972",DOT,0.05906593406593401
207703,2017-05-06,0.000692,0.000758,0.0006900000000000001,0.000742,"10,149","151,086",DOT,0.0722543352601156
207704,2017-05-05,0.000683,0.000743,0.000665,0.000692,"6,241","148,780",DOT,0.0131771595900439
207705,2017-05-04,0.000684,0.000731,0.0006349999999999999,0.000681,"11,848","148,884",DOT,-0.00438596491228081
207706,2017-05-03,0.000667,0.000711,0.0006389999999999999,0.000684,"4,402","145,145",DOT,0.0254872563718142
207707,2017-05-02,0.000642,0.000709,0.000629,0.000677,"16,775","139,407",DOT,0.0545171339563863
207708,2017-05-01,0.000753,0.000782,0.000559,0.000655,"27,513","163,446",DOT,-0.13014608233731698
207709,2017-04-30,0.000802,0.0009029999999999999,0.000704,0.000753,"14,801","173,906",DOT,-0.0610972568578554
207710,2017-04-29,0.000675,0.000906,0.000672,0.0008060000000000001,"7,304","146,296",DOT,0.19407407407407398
207711,2017-04-28,0.000725,0.000725,0.000659,0.000675,"8,556","156,964",DOT,-0.0689655172413792
207712,2017-04-27,0.000595,0.0007599999999999999,0.000579,0.000723,"10,138","128,593",DOT,0.215126050420168
207713,2017-04-26,0.000603,0.0006900000000000001,0.000563,0.000595,"9,806","130,202",DOT,-0.0132669983416252
207714,2017-04-25,0.000589,0.0006349999999999999,0.0005269999999999999,0.000603,"9,155","126,930",DOT,0.0237691001697793
207715,2017-04-24,0.0007059999999999999,0.000735,0.00045700000000000005,0.000591,"9,977","152,045",DOT,-0.16288951841359803
207716,2017-04-23,0.0007740000000000001,0.0009109999999999999,0.000508,0.000695,"15,478","166,443",DOT,-0.10206718346253199
207717,2017-04-22,0.000843,0.0008640000000000001,0.0007379999999999999,0.0007740000000000001,"10,153","181,128",DOT,-0.0818505338078292
207718,2017-04-21,0.0009550000000000001,0.001032,0.000842,0.000842,"8,273","205,120",DOT,-0.11832460732984301
207719,2017-04-20,0.0010119999999999999,0.0010199999999999999,0.0008359999999999999,0.000956,"5,708","216,970",DOT,-0.0553359683794467
207720,2017-04-19,0.0009390000000000001,0.001032,0.000843,0.000978,"12,934","201,059",DOT,0.0415335463258786
207721,2017-04-18,0.0008380000000000001,0.0009390000000000001,0.00081,0.0009390000000000001,"13,086","179,344",DOT,0.120525059665871
207722,2017-04-17,0.0009400000000000001,0.000981,0.000794,0.0008380000000000001,"13,659","200,988",DOT,-0.108510638297872
207723,2017-04-16,0.000984,0.001044,0.000926,0.0009369999999999999,"10,767","209,977",DOT,-0.0477642276422765
207724,2017-04-15,0.0010199999999999999,0.0011070000000000001,0.000923,0.000984,"7,052","217,451",DOT,-0.0352941176470588
207725,2017-04-14,0.000974,0.001027,0.000926,0.001007,"12,230","207,483",DOT,0.0338809034907598
207726,2017-04-13,0.001117,0.001174,0.0008730000000000001,0.0009550000000000001,"15,751","237,635",DOT,-0.14503133393017
207727,2017-04-12,0.00088,0.00112,0.000869,0.0011099999999999999,"22,444","186,934",DOT,0.261363636363636
207728,2017-04-11,0.000865,0.000916,0.0008179999999999999,0.00088,"16,329","183,634",DOT,0.0173410404624278
207729,2017-04-10,0.000709,0.0009029999999999999,0.000697,0.0008560000000000001,"47,306","150,441",DOT,0.20733427362482398
207730,2017-04-09,0.000579,0.0007480000000000001,0.000558,0.000719,"28,497","122,631",DOT,0.24179620034542298
207731,2017-04-08,0.00047599999999999997,0.000612,0.000452,0.000585,"17,757","100,740",DOT,0.22899159663865498
207732,2017-04-07,0.00044,0.000585,0.00042800000000000005,0.000585,"9,531","93,020",DOT,0.32954545454545503
207733,2017-04-06,0.000468,0.000525,0.000421,0.00044100000000000004,"6,332","98,743",DOT,-0.0576923076923077
207734,2017-04-05,0.000482,0.000543,0.000449,0.000468,"5,121","101,585",DOT,-0.029045643153527003
207735,2017-04-04,0.00046699999999999997,0.000545,0.00043499999999999995,0.00048600000000000005,"5,355","98,405",DOT,0.0406852248394004
207736,2017-04-03,0.000454,0.0005070000000000001,0.00044699999999999997,0.00046699999999999997,"6,559","95,587",DOT,0.0286343612334803
207737,2017-04-02,0.000482,0.0004969999999999999,0.000414,0.00045999999999999996,"5,603","101,252",DOT,-0.0456431535269709
207738,2017-04-01,0.00044500000000000003,0.000523,0.000411,0.00048499999999999997,"5,493","93,401",DOT,0.0898876404494383
207739,2017-03-31,0.00045099999999999996,0.000522,0.000408,0.000421,"5,901","94,486",DOT,-0.0665188470066519
207740,2017-03-30,0.000449,0.000513,0.00038500000000000003,0.00045,"5,875","94,048",DOT,0.0022271714922048303
207741,2017-03-29,0.000414,0.00047599999999999997,0.00038199999999999996,0.000449,"5,184","86,498",DOT,0.0845410628019325
207742,2017-03-28,0.00034700000000000003,0.00045999999999999996,0.00034700000000000003,0.000414,"6,352","72,592",DOT,0.19308357348703198
207743,2017-03-27,0.000299,0.000377,0.000269,0.000348,"4,178","62,478",DOT,0.163879598662207
207744,2017-03-26,0.000244,0.000337,0.000234,0.000298,"4,212","50,828",DOT,0.22131147540983603
207745,2017-03-25,0.00023799999999999998,0.000299,0.00022799999999999999,0.00028,"3,818","49,476",DOT,0.17647058823529396
207746,2017-03-24,0.000439,0.000439,0.000239,0.000239,"2,938","91,285",DOT,-0.455580865603645
207747,2017-03-23,0.000217,0.00038199999999999996,0.000213,0.00038199999999999996,"8,633","45,105",DOT,0.76036866359447
207748,2017-03-22,0.00024300000000000002,0.000998,0.000213,0.000217,"2,223","50,340",DOT,-0.10699588477366301
207749,2017-03-21,0.000263,0.000276,0.00021400000000000002,0.00024300000000000002,"4,455","54,472",DOT,-0.0760456273764259
207750,2017-03-20,0.00022799999999999999,0.00027400000000000005,0.000227,0.000263,"3,000","47,195",DOT,0.153508771929824
207751,2017-03-19,0.00022,0.000246,0.00021099999999999998,0.00022799999999999999,"2,069","45,420",DOT,0.0363636363636364
207752,2017-03-18,0.000227,0.000231,0.000207,0.00021899999999999998,"3,660","46,910",DOT,-0.0352422907488986
207753,2017-03-17,0.000236,0.000241,0.00022,0.000227,"2,664","48,699",DOT,-0.038135593220339
207754,2017-03-16,0.00025,0.00027,0.000231,0.00023799999999999998,"1,921","51,565",DOT,-0.048
207755,2017-03-15,0.000248,0.000262,0.000236,0.00025,"2,093","51,071",DOT,0.00806451612903224
207756,2017-03-14,0.000246,0.000259,0.000233,0.000248,"1,656","50,508",DOT,0.00813008130081298
207757,2017-03-13,0.00023199999999999997,0.000248,0.00022,0.000246,"1,796","47,699",DOT,0.060344827586206996
207758,2017-12-20,0.00022400000000000002,0.00024700000000000004,0.000218,0.00023199999999999997,"2,524","45,828",DOT,0.0357142857142857
207759,2017-11-20,0.000226,0.000262,0.00021899999999999998,0.000223,"2,588","46,299",DOT,-0.0132743362831858
207760,2017-10-20,0.00025,0.000267,0.00021899999999999998,0.00023700000000000001,"3,540","51,107",DOT,-0.0520000000000001
207761,2017-09-20,0.000242,0.00027400000000000005,0.000234,0.000261,"1,081","49,396",DOT,0.0785123966942149
207762,2017-08-20,0.000263,0.000271,0.000234,0.000242,569,"53,673",DOT,-0.0798479087452471
207763,2017-07-20,0.000267,0.000343,0.000241,0.000263,370,"54,491",DOT,-0.0149812734082397
207764,2017-06-20,0.000304,0.000304,0.000254,0.000267,"2,027","61,864",DOT,-0.12171052631578999
207765,2017-05-20,0.000276,0.00031600000000000004,0.000261,0.000304,"2,354","56,065",DOT,0.101449275362319
207766,2017-04-20,0.000268,0.000276,0.000242,0.000276,746,"54,394",DOT,0.0298507462686566
207767,2017-03-20,0.00025,0.000267,0.00023799999999999998,0.000267,421,"50,717",DOT,0.0679999999999999
207768,2017-02-20,0.00025699999999999996,0.000269,0.000221,0.00025,"3,146","52,118",DOT,-0.0272373540856031
207769,2017-01-20,0.000248,0.000267,0.000229,0.00025699999999999996,"1,010","50,125",DOT,0.0362903225806452
207770,2017-02-28,0.000236,0.000258,0.0002,0.000248,"1,904","47,693",DOT,0.0508474576271187
207771,2017-02-27,0.000256,0.000258,0.000212,0.000236,"4,835","51,706",DOT,-0.078125
207772,2017-02-26,0.000252,0.000268,0.00021899999999999998,0.000256,"2,312","50,743",DOT,0.0158730158730158
207773,2017-02-25,0.000234,0.000288,0.000221,0.000251,"1,104","47,237",DOT,0.0726495726495726
207774,2017-02-24,0.000223,0.000262,0.00022200000000000003,0.00023500000000000002,409,"44,864",DOT,0.0538116591928251
207775,2017-02-23,0.00023500000000000002,0.000269,0.00022200000000000003,0.00022200000000000003,"2,796","47,170",DOT,-0.0553191489361702
207776,2017-02-22,0.00029,0.00029,0.00023500000000000002,0.000246,"2,120","58,181",DOT,-0.15172413793103398
207777,2017-02-21,0.000325,0.000348,0.000236,0.00029,"3,658","65,155",DOT,-0.10769230769230802
207778,2017-02-20,0.000335,0.000357,0.00031,0.000325,742,"67,173",DOT,-0.0298507462686568
207779,2017-02-19,0.00035499999999999996,0.00037799999999999997,0.000325,0.000335,521,"71,090",DOT,-0.0563380281690141
207780,2017-02-18,0.000346,0.000379,0.000325,0.00035499999999999996,771,"69,165",DOT,0.0260115606936416
207781,2017-02-17,0.00033999999999999997,0.000361,0.000325,0.00034500000000000004,734,"67,862",DOT,0.0147058823529411
207782,2017-02-16,0.00035299999999999996,0.00037200000000000004,0.000336,0.00033999999999999997,718,"70,281",DOT,-0.0368271954674221
207783,2017-02-15,0.000352,0.00037200000000000004,0.000342,0.00035299999999999996,994,"70,108",DOT,0.00284090909090916
207784,2017-02-14,0.000356,0.00037200000000000004,0.00034700000000000003,0.000352,625,"70,877",DOT,-0.0112359550561797
207785,2017-02-13,0.00037,0.00039,0.000334,0.000366,"1,102","73,397",DOT,-0.0108108108108108
207786,2017-02-12,0.000371,0.000469,0.000341,0.00037,"2,155","73,660",DOT,-0.00269541778975748
207787,2017-02-11,0.000376,0.00040199999999999996,0.00035299999999999996,0.00037200000000000004,665,"74,481",DOT,-0.0106382978723404
207788,2017-02-10,0.00035800000000000003,0.00042300000000000004,0.00032900000000000003,0.000376,"1,729","70,856",DOT,0.0502793296089386
207789,2017-02-09,0.00043799999999999997,0.00046399999999999995,0.000291,0.00035800000000000003,"1,866","86,657",DOT,-0.18264840182648398
207790,2017-02-08,0.000468,0.000576,0.000417,0.00044699999999999997,"2,788","92,338",DOT,-0.0448717948717948
207791,2017-02-07,0.00040599999999999995,0.000573,0.000397,0.00045700000000000005,"4,702","80,012",DOT,0.12561576354679801
207792,2017-02-06,0.0004,0.000488,0.000314,0.000395,"2,868","78,792",DOT,-0.0125
207793,2017-02-05,0.000278,0.000412,0.000278,0.00039,"3,668","54,757",DOT,0.40287769784172706
207794,2017-02-04,0.000227,0.000317,0.000223,0.000288,"4,887","44,529",DOT,0.268722466960353
207795,2017-02-03,0.000202,0.00023700000000000001,0.000184,0.000226,"4,022","39,668",DOT,0.118811881188119
207796,2017-02-02,0.000198,0.00020899999999999998,0.00018700000000000002,0.000202,"1,685","38,770",DOT,0.0202020202020203
207797,2017-02-01,0.000206,0.000231,0.000185,0.000198,"2,286","40,365",DOT,-0.0388349514563107
207798,2017-01-31,0.00020299999999999997,0.00021400000000000002,0.000194,0.000213,341,"39,767",DOT,0.0492610837438424
207799,2017-01-30,0.00020099999999999998,0.000218,0.000185,0.000204,994,"39,225",DOT,0.0149253731343283
207800,2017-01-29,0.000204,0.000212,0.000171,0.00020099999999999998,"1,632","39,709",DOT,-0.0147058823529411
207801,2017-01-28,0.000221,0.000221,0.00018700000000000002,0.00020299999999999997,"2,695","42,971",DOT,-0.08144796380090501
207802,2017-01-27,0.00021099999999999998,0.000229,0.00020299999999999997,0.000221,"2,264","41,011",DOT,0.0473933649289099
207803,2017-01-26,0.000215,0.00021899999999999998,0.00018999999999999998,0.00021099999999999998,"3,536","41,701",DOT,-0.0186046511627906
207804,2017-01-25,0.000229,0.00022999999999999998,0.000198,0.000207,"1,292","44,411",DOT,-0.0960698689956333
207805,2017-01-24,0.000212,0.000233,0.000207,0.000227,"7,819","41,061",DOT,0.070754716981132
207806,2017-01-23,0.000215,0.000231,0.00020299999999999997,0.000221,"1,689","41,671",DOT,0.0279069767441861
207807,2017-01-22,0.000218,0.000231,0.000206,0.000215,"4,356","42,102",DOT,-0.0137614678899083
207808,2017-01-21,0.000197,0.00024900000000000004,0.000188,0.000221,"8,817","38,014",DOT,0.121827411167513
207809,2017-01-20,0.000207,0.00021600000000000002,0.000195,0.000197,"4,337","39,904",DOT,-0.0483091787439614
207810,2017-01-19,0.000227,0.000241,0.00018999999999999998,0.000207,"3,447","43,778",DOT,-0.0881057268722467
207811,2017-01-18,0.000227,0.00025,0.000213,0.00022799999999999999,"5,207","43,574",DOT,0.00440528634361244
207812,2017-01-17,0.00020800000000000001,0.000239,0.00020099999999999998,0.000226,195,"39,957",DOT,0.0865384615384616
207813,2017-01-16,0.000231,0.000248,0.0002,0.00020800000000000001,"1,617","44,284",DOT,-0.0995670995670996
207814,2017-01-15,0.00027,0.000303,0.000204,0.000231,"2,588","51,672",DOT,-0.144444444444444
207815,2017-01-14,0.00027,0.000294,0.000269,0.00027,240,"51,731",DOT,0.0
207816,2017-01-13,0.000271,0.000302,0.000234,0.00027,691,"51,770",DOT,-0.00369003690036889
207817,2017-01-12,0.00024300000000000002,0.00027400000000000005,0.000239,0.000271,"1,144","46,406",DOT,0.11522633744855999
207818,2017-01-11,0.000277,0.000335,0.00023799999999999998,0.00024300000000000002,"1,655","52,773",DOT,-0.122743682310469
207819,2017-01-10,0.000266,0.00028399999999999996,0.000258,0.00028199999999999997,743,"50,586",DOT,0.0601503759398497
207820,2017-01-09,0.00026000000000000003,0.00028700000000000004,0.00023799999999999998,0.000266,966,"49,463",DOT,0.0230769230769232
207821,2017-01-08,0.00024900000000000004,0.000271,0.00022400000000000002,0.000259,530,"47,360",DOT,0.0401606425702812
207822,2017-01-07,0.000223,0.000263,0.000193,0.00024900000000000004,"5,103","42,389",DOT,0.11659192825112101
207823,2017-01-06,0.000263,0.000264,0.00020299999999999997,0.000223,"1,549","49,899",DOT,-0.15209125475285198
207824,2017-01-05,0.00029,0.000298,0.000233,0.000263,"1,800","54,959",DOT,-0.0931034482758621
207825,2017-01-04,0.000261,0.000297,0.00025499999999999996,0.00028,"1,373","49,261",DOT,0.0727969348659003
207826,2017-01-03,0.000279,0.000307,0.000261,0.000261,"5,692","52,637",DOT,-0.0645161290322581
207827,2017-01-02,0.000297,0.00031299999999999996,0.000276,0.000293,"6,508","56,028",DOT,-0.0134680134680134
207828,2017-01-01,0.000307,0.000308,0.000278,0.000297,762,"57,730",DOT,-0.03257328990228
207829,2016-12-31,0.000281,0.000307,0.000272,0.000307,530,"52,863",DOT,0.092526690391459
207830,2016-12-30,0.000317,0.000317,0.000278,0.000281,"1,137","59,517",DOT,-0.113564668769716
207831,2016-12-29,0.00031099999999999997,0.000321,0.00028,0.000285,855,"58,278",DOT,-0.0836012861736335
207832,2016-12-28,0.00029,0.00032,0.000285,0.00032,"1,463","54,374",DOT,0.103448275862069
207833,2016-12-27,0.000328,0.000328,0.000272,0.00029,"3,402","61,279",DOT,-0.11585365853658501
207834,2016-12-26,0.00028199999999999997,0.00035099999999999997,0.000277,0.00032900000000000003,"1,199","52,650",DOT,0.166666666666666
207835,2016-12-25,0.0003,0.00035299999999999996,0.000264,0.00028199999999999997,"1,538","55,974",DOT,-0.0599999999999998
207836,2016-12-24,0.000324,0.00033999999999999997,0.00028199999999999997,0.0003,"3,901","60,332",DOT,-0.0740740740740742
207837,2016-12-23,0.000293,0.000343,0.00028700000000000004,0.00032900000000000003,"3,524","54,489",DOT,0.122866894197952
207838,2016-12-22,0.000327,0.000336,0.000241,0.000294,"2,879","60,868",DOT,-0.100917431192661
207839,2016-12-21,0.000312,0.000331,0.0003,0.000327,"2,300","57,966",DOT,0.048076923076922996
207840,2016-12-20,0.000304,0.000324,0.000303,0.000312,356,"56,308",DOT,0.0263157894736841
207841,2016-12-19,0.000308,0.00032900000000000003,0.000308,0.000315,690,"57,083",DOT,0.0227272727272728
207842,2016-12-18,0.00031099999999999997,0.00032599999999999996,0.000307,0.00031600000000000004,"1,437","57,532",DOT,0.0160771704180063
207843,2016-12-17,0.000314,0.00033,0.000306,0.00031800000000000003,"1,616","57,935",DOT,0.0127388535031847
207844,2016-12-16,0.00031800000000000003,0.00036,0.000304,0.000314,827,"58,725",DOT,-0.0125786163522012
207845,2016-12-15,0.00031299999999999996,0.000327,0.000303,0.000319,886,"57,616",DOT,0.0191693290734824
207846,2016-12-14,0.000312,0.000342,0.000304,0.00031299999999999996,730,"57,410",DOT,0.00320512820512828
207847,2016-12-13,0.000304,0.000323,0.000303,0.00031299999999999996,229,"55,821",DOT,0.0296052631578947
207848,2016-12-12,0.000312,0.000321,0.000299,0.000304,100,"57,275",DOT,-0.0256410256410256
207849,2016-12-11,0.00031600000000000004,0.00033,0.000298,0.000312,158,"57,917",DOT,-0.0126582278481012
207850,2016-12-10,0.000309,0.000332,0.000301,0.00031600000000000004,318,"56,490",DOT,0.0226537216828479
207851,2016-12-09,0.000308,0.000324,0.000301,0.000309,299,"56,341",DOT,0.00324675324675315
207852,2016-12-08,0.000323,0.00033,0.000307,0.000308,672,"58,872",DOT,-0.0464396284829721
207853,2016-12-07,0.000307,0.00033999999999999997,0.000293,0.000323,"3,479","55,948",DOT,0.0521172638436482
207854,2016-12-06,0.000304,0.000343,0.000298,0.000307,361,"55,409",DOT,0.009868421052631459
207855,2016-12-05,0.000333,0.000357,0.000304,0.000304,624,"60,589",DOT,-0.0870870870870871
207856,2016-12-04,0.000328,0.00035499999999999996,0.000325,0.000341,202,"59,529",DOT,0.0396341463414634
207857,2016-12-03,0.000335,0.00036,0.000308,0.000328,228,"60,741",DOT,-0.0208955223880597
207858,2016-12-02,0.000363,0.00038500000000000003,0.000325,0.000335,"1,444","65,792",DOT,-0.0771349862258952
207859,2016-12-01,0.00035800000000000003,0.000366,0.000344,0.000363,253,"64,757",DOT,0.0139664804469274
207860,2016-11-30,0.000309,0.00041600000000000003,0.000303,0.00035800000000000003,"4,151","55,818",DOT,0.158576051779935
207861,2016-11-29,0.00029,0.000309,0.000278,0.000295,439,"52,238",DOT,0.0172413793103449
207862,2016-11-28,0.000292,0.000293,0.00027,0.00029,120,"52,639",DOT,-0.0068493150684931295
207863,2016-11-27,0.000285,0.000294,0.000271,0.000292,360,"51,177",DOT,0.024561403508772003
207864,2016-11-26,0.00028199999999999997,0.000297,0.00027,0.000285,187,"50,581",DOT,0.0106382978723403
207865,2016-11-25,0.00031099999999999997,0.000319,0.000281,0.00028900000000000003,218,"55,669",DOT,-0.0707395498392284
207866,2016-11-24,0.000328,0.000333,0.00028399999999999996,0.00031099999999999997,248,"58,414",DOT,-0.0518292682926829
207867,2016-11-23,0.000301,0.000364,0.000261,0.000328,655,"53,492",DOT,0.0897009966777409
207868,2016-11-22,0.00031,0.000338,0.000266,0.000301,447,"55,018",DOT,-0.0290322580645161
207869,2016-11-21,0.00031600000000000004,0.000361,0.000266,0.00031,674,"55,933",DOT,-0.0189873417721518
207870,2016-11-20,0.00038199999999999996,0.000407,0.000298,0.00031600000000000004,364,"67,309",DOT,-0.172774869109948
207871,2016-11-19,0.000392,0.00040599999999999995,0.00031600000000000004,0.00038199999999999996,724,"68,988",DOT,-0.0255102040816326
207872,2016-11-18,0.000393,0.000442,0.000339,0.000392,"1,290","68,931",DOT,-0.00254452926208658
207873,2016-11-17,0.00038700000000000003,0.00043799999999999997,0.00037799999999999997,0.000386,488,"67,690",DOT,-0.0025839793281653
207874,2016-11-16,0.00037400000000000004,0.000424,0.000365,0.00038700000000000003,290,"65,203",DOT,0.03475935828877
207875,2016-11-15,0.000346,0.000397,0.000341,0.00037400000000000004,622,"60,243",DOT,0.0809248554913294
207876,2016-11-14,0.00035800000000000003,0.000366,0.000344,0.000346,186,"62,142",DOT,-0.0335195530726256
207877,2016-11-13,0.000373,0.000392,0.000339,0.000365,245,"64,574",DOT,-0.0214477211796247
207878,2016-11-12,0.0004,0.00040300000000000004,0.00035099999999999997,0.000373,288,"69,077",DOT,-0.0675
207879,2016-11-11,0.00042199999999999996,0.00047300000000000006,0.00034500000000000004,0.0004,788,"72,619",DOT,-0.0521327014218009
207880,2016-11-10,0.00044100000000000004,0.000479,0.0004,0.000429,449,"75,647",DOT,-0.0272108843537414
207881,2016-11-09,0.00044,0.00047699999999999994,0.00043200000000000004,0.000434,310,"75,242",DOT,-0.0136363636363637
207882,2016-11-08,0.00045700000000000005,0.00048600000000000005,0.000429,0.00044,433,"78,007",DOT,-0.037199124726477004
207883,2016-11-07,0.000436,0.000542,0.00043099999999999996,0.00048499999999999997,450,"74,107",DOT,0.112385321100917
207884,2016-11-06,0.00047699999999999994,0.00049,0.000433,0.000436,255,"80,960",DOT,-0.0859538784067085
207885,2016-11-05,0.000521,0.000553,0.00045599999999999997,0.00047699999999999994,295,"88,071",DOT,-0.0844529750479846
207886,2016-11-04,0.000573,0.000597,0.000453,0.000513,545,"96,612",DOT,-0.10471204188481698
207887,2016-11-03,0.0006219999999999999,0.000667,0.000517,0.000572,401,"104,644",DOT,-0.0803858520900322
207888,2016-11-02,0.000598,0.00064,0.000547,0.000621,801,"100,293",DOT,0.0384615384615385
207889,2016-11-01,0.0005110000000000001,0.000655,0.00048600000000000005,0.000591,829,"85,403",DOT,0.156555772994129
207890,2016-10-31,0.0005070000000000001,0.000541,0.0004940000000000001,0.0005110000000000001,317,"84,478",DOT,0.00788954635108479
207891,2016-10-30,0.000552,0.000664,0.0005070000000000001,0.0005070000000000001,323,"91,789",DOT,-0.0815217391304348
207892,2016-10-29,0.000589,0.000741,0.000517,0.000552,885,"97,600",DOT,-0.0628183361629882
207893,2016-10-28,0.000641,0.000681,0.000544,0.000595,709,"105,972",DOT,-0.0717628705148205
207894,2016-10-27,0.000712,0.000736,0.000601,0.000641,822,"117,411",DOT,-0.0997191011235955
207895,2016-10-26,0.000668,0.000736,0.000664,0.000712,497,"109,813",DOT,0.0658682634730539
207896,2016-10-25,0.0007650000000000001,0.0008060000000000001,0.000675,0.000704,588,"125,433",DOT,-0.0797385620915032
207897,2016-10-24,0.000935,0.000962,0.000752,0.000789,584,"152,895",DOT,-0.156149732620321
207898,2016-10-23,0.0008560000000000001,0.0016179999999999999,0.000802,0.000935,"1,134","139,573",DOT,0.0922897196261682
207899,2016-10-22,0.0008619999999999999,0.000926,0.0007599999999999999,0.000868,753,"140,104",DOT,0.006960556844547479
207900,2016-10-21,0.0009960000000000001,0.001032,0.000839,0.0008730000000000001,545,"161,378",DOT,-0.123493975903614
207901,2016-10-20,0.001064,0.001224,0.0009609999999999999,0.000997,614,"171,990",DOT,-0.0629699248120301
207902,2016-10-19,0.001168,0.001281,0.00106,0.0010689999999999999,889,"188,233",DOT,-0.0847602739726027
207903,2016-10-18,0.001444,0.001515,0.001168,0.001168,"1,211","232,021",DOT,-0.191135734072022
207904,2016-10-17,0.001491,0.0016129999999999999,0.0011279999999999999,0.001444,"2,666","238,795",DOT,-0.0315224681421864
207905,2016-10-16,0.001599,0.001627,0.001486,0.00149,"1,058","255,326",DOT,-0.0681676047529706
207906,2016-10-15,0.001939,0.0019649999999999997,0.0014789999999999998,0.001604,"1,695","308,745",DOT,-0.17276946879835003
207907,2016-10-14,0.0020350000000000004,0.002104,0.0018559999999999998,0.0019379999999999998,"1,192","323,197",DOT,-0.0476658476658476
207908,2016-10-13,0.001825,0.002386,0.001812,0.002034,"4,110","288,871",DOT,0.11452054794520501
207909,2016-10-12,0.001836,0.002225,0.001721,0.0018260000000000001,"2,968","289,810",DOT,-0.00544662309368193
207910,2016-10-11,0.001959,0.00199,0.0017230000000000001,0.001838,"2,202",-,DOT,-0.0617662072485961
207911,2016-10-10,0.001501,0.0023,0.00146,0.001873,"4,674",-,DOT,0.24783477681545604
207912,2016-10-09,0.0013650000000000001,0.001852,0.001348,0.0015,"6,230",-,DOT,0.09890109890109901
207913,2016-10-08,0.001379,0.00146,0.001356,0.001364,"1,399",-,DOT,-0.0108774474256708
207914,2016-10-07,0.0017690000000000002,0.0017690000000000002,0.001318,0.001377,"1,371",-,DOT,-0.22159412097230102
207915,2016-10-06,0.001377,0.001823,0.0012439999999999999,0.00172,"9,875",-,DOT,0.24909222948438603
207916,2016-10-05,0.0013189999999999999,0.001474,0.001224,0.0013779999999999999,"8,560",-,DOT,0.0447308567096285
207917,2016-10-04,0.001328,0.001474,0.001291,0.0013189999999999999,"9,865",-,DOT,-0.00677710843373486
207918,2016-10-03,0.0013310000000000002,0.001526,0.001294,0.001328,"5,740",-,DOT,-0.00225394440270471
207919,2016-10-02,0.00131,0.001459,0.001173,0.0013189999999999999,"6,348",-,DOT,0.00687022900763367
207920,2016-10-01,0.001287,0.001475,0.001285,0.001315,"1,174",-,DOT,0.0217560217560218
207921,2016-09-30,0.00146,0.0016719999999999999,0.0011949999999999999,0.001287,"5,137",-,DOT,-0.11849315068493099
207922,2016-09-29,0.001083,0.00148,0.001073,0.0014449999999999999,"8,645",-,DOT,0.334256694367498
207923,2016-09-28,0.0009289999999999999,0.001206,0.000915,0.001093,"4,282",-,DOT,0.176533907427341
207924,2016-09-27,0.001077,0.001736,0.000927,0.0009289999999999999,"5,673",-,DOT,-0.137418755803157
207925,2016-09-26,0.001001,0.00116,0.000986,0.001077,"4,870",-,DOT,0.07592407592407599
207926,2016-09-25,0.000762,0.00117,0.000762,0.001001,"9,287",-,DOT,0.313648293963255
207927,2016-09-24,0.0007469999999999999,0.0009720000000000001,0.0007469999999999999,0.0007559999999999999,"1,828",-,DOT,0.0120481927710843
207928,2016-09-23,0.000789,0.000959,0.000743,0.000753,"1,004",-,DOT,-0.0456273764258555
207929,2016-09-22,0.0007509999999999999,0.000991,0.000725,0.000824,"2,015",-,DOT,0.0972037283621837
207930,2016-09-21,0.000535,0.000883,0.000517,0.0007509999999999999,"2,526",-,DOT,0.40373831775700897
207931,2016-09-20,0.0005059999999999999,0.000584,0.0004969999999999999,0.000536,570,-,DOT,0.05928853754940701
207932,2016-09-19,0.000598,0.000598,0.0005059999999999999,0.0005059999999999999,694,-,DOT,-0.153846153846154
207933,2016-09-18,0.0005679999999999999,0.000628,0.00056,0.000598,903,-,DOT,0.0528169014084506
207934,2016-09-17,0.0005650000000000001,0.0006360000000000001,0.000559,0.0005679999999999999,522,-,DOT,0.005309734513274471
207935,2016-09-16,0.0006259999999999999,0.000684,0.0005650000000000001,0.0005650000000000001,974,-,DOT,-0.0974440894568691
