Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
637933,2017-04-02,8.6e-05,0.0001,8.6e-05,9.9e-05,0,-,CYC,0.151162790697674
637934,2017-04-01,8.6e-05,8.7e-05,8.499999999999999e-05,8.6e-05,5,-,CYC,0.0
637935,2017-03-31,8.2e-05,8.6e-05,7.2e-05,8.6e-05,5,-,CYC,0.0487804878048781
637936,2017-03-30,7.3e-05,8.3e-05,7.3e-05,8.2e-05,1,-,CYC,0.123287671232877
637937,2017-03-29,7.3e-05,7.4e-05,7.099999999999999e-05,7.3e-05,1,-,CYC,0.0
637938,2017-03-28,8.4e-05,8.4e-05,7.2e-05,7.3e-05,0,-,CYC,-0.130952380952381
637939,2017-03-27,7.2e-05,8.4e-05,7.2e-05,8.4e-05,8,-,CYC,0.166666666666667
637940,2017-03-26,7.8e-05,8.1e-05,7.6e-05,7.900000000000001e-05,1,-,CYC,0.0128205128205128
637941,2017-03-25,7.5e-05,7.8e-05,7.2e-05,7.8e-05,4,-,CYC,0.0400000000000001
637942,2017-03-24,8.3e-05,9.2e-05,6.9e-05,7.5e-05,16,-,CYC,-0.0963855421686748
637943,2017-03-23,8.4e-05,9.499999999999999e-05,8.2e-05,8.3e-05,15,-,CYC,-0.0119047619047619
637944,2017-03-22,0.000152,0.00016299999999999998,7.099999999999999e-05,8.4e-05,816,-,CYC,-0.447368421052632
637945,2017-03-20,8.3e-05,8.499999999999999e-05,8.3e-05,8.3e-05,2,-,CYC,0.0
637946,2017-03-19,6.8e-05,8.6e-05,6.8e-05,8.3e-05,2,-,CYC,0.220588235294118
637947,2017-03-18,8.8e-05,8.8e-05,6.7e-05,6.8e-05,0,-,CYC,-0.22727272727272702
637948,2017-03-17,8.3e-05,8.3e-05,7.8e-05,7.8e-05,1,-,CYC,-0.0602409638554217
637949,2017-03-16,8.1e-05,8.4e-05,8.1e-05,8.3e-05,1,-,CYC,0.0246913580246913
637950,2017-03-14,9.9e-05,0.0001,9.8e-05,9.9e-05,2,-,CYC,0.0
637951,2017-03-13,9.8e-05,0.000123,8.499999999999999e-05,9.9e-05,67,-,CYC,0.010204081632653
637952,2017-12-20,9.4e-05,0.000118,9.4e-05,9.8e-05,1,-,CYC,0.0425531914893617
637953,2017-11-20,0.000106,0.000118,9.4e-05,9.4e-05,2,-,CYC,-0.11320754716981098
637954,2017-10-20,0.00010700000000000001,0.00011399999999999999,0.000106,0.000113,0,-,CYC,0.0560747663551402
637955,2017-09-20,9.2e-05,0.00010800000000000001,9.1e-05,0.00010700000000000001,0,-,CYC,0.16304347826087
637956,2017-08-20,9.499999999999999e-05,9.499999999999999e-05,9.2e-05,9.2e-05,1,-,CYC,-0.0315789473684211
637957,2017-07-20,0.000127,0.000128,0.00011999999999999999,0.000123,7,-,CYC,-0.0314960629921259
637958,2017-06-20,0.000102,0.000128,0.000102,0.000127,21,-,CYC,0.24509803921568601
637959,2017-05-20,0.000113,0.00011399999999999999,0.00011100000000000001,0.00011399999999999999,1,-,CYC,0.00884955752212399
637960,2017-04-20,0.00011499999999999999,0.00011499999999999999,0.0001,0.000113,28,-,CYC,-0.0173913043478262
637961,2017-03-20,0.000101,0.00011499999999999999,0.000101,0.00011499999999999999,5,-,CYC,0.13861386138613901
637962,2017-02-20,9.8e-05,9.8e-05,9.7e-05,9.8e-05,1,-,CYC,0.0
637963,2017-01-20,9.6e-05,9.8e-05,9.6e-05,9.8e-05,16,-,CYC,0.0208333333333333
637964,2017-02-27,9.300000000000001e-05,9.4e-05,9.300000000000001e-05,9.300000000000001e-05,13,-,CYC,0.0
637965,2017-02-26,9.2e-05,9.300000000000001e-05,9e-05,9.300000000000001e-05,13,-,CYC,0.0108695652173913
637966,2017-02-25,0.000105,0.000105,9e-05,9.2e-05,38,-,CYC,-0.12380952380952401
637967,2017-02-24,9.4e-05,9.6e-05,9.1e-05,9.300000000000001e-05,0,-,CYC,-0.0106382978723404
637968,2017-02-23,0.000102,0.00010400000000000001,9.2e-05,9.300000000000001e-05,0,-,CYC,-0.0882352941176471
637969,2017-02-22,0.0001,0.0001,9.9e-05,0.0001,1,-,CYC,0.0
637970,2017-02-21,9.7e-05,0.000101,9.7e-05,0.0001,1,-,CYC,0.0309278350515464
637971,2017-02-20,9.4e-05,9.7e-05,9.4e-05,9.7e-05,2,-,CYC,0.0319148936170213
637972,2017-02-18,0.000105,0.000106,0.000105,0.000106,0,-,CYC,0.0095238095238095
637973,2017-02-17,8.2e-05,0.000105,7.2e-05,0.000105,34,-,CYC,0.28048780487804903
637974,2017-02-16,8.2e-05,8.3e-05,8.2e-05,8.2e-05,0,-,CYC,0.0
637975,2017-02-15,0.000101,0.000101,0.0001,0.000101,1,-,CYC,0.0
637976,2017-02-14,0.0001,0.000101,0.0001,0.0001,1,-,CYC,0.0
637977,2017-02-13,0.0001,0.0001,9.8e-05,9.9e-05,4,-,CYC,-0.0100000000000001
637978,2017-02-12,9e-05,0.0001,9e-05,0.0001,4,-,CYC,0.111111111111111
637979,2017-02-11,9.1e-05,9.1e-05,9e-05,9e-05,3,-,CYC,-0.010989010989011
637980,2017-02-09,9.6e-05,9.8e-05,8.6e-05,8.9e-05,0,-,CYC,-0.0729166666666667
637981,2017-02-08,8.4e-05,9.6e-05,8.4e-05,9.6e-05,0,-,CYC,0.14285714285714302
637982,2017-02-07,8.3e-05,8.499999999999999e-05,8.3e-05,8.499999999999999e-05,2,-,CYC,0.0240963855421688
637983,2017-02-06,0.000103,0.00010400000000000001,8.3e-05,8.3e-05,4,-,CYC,-0.194174757281553
637984,2017-02-05,0.00010400000000000001,0.00010400000000000001,0.000102,0.000103,3,-,CYC,-0.00961538461538459
637985,2017-02-04,9.300000000000001e-05,0.000105,9.1e-05,0.00010400000000000001,1,-,CYC,0.11827956989247301
637986,2017-02-03,8.1e-05,9.300000000000001e-05,8.1e-05,9.300000000000001e-05,49,-,CYC,0.148148148148148
637987,2017-02-02,5.9e-05,8.1e-05,5.9e-05,8.1e-05,0,-,CYC,0.37288135593220395
637988,2017-02-01,6.8e-05,6.9e-05,5.7999999999999994e-05,5.9e-05,1,-,CYC,-0.13235294117647098
637989,2017-01-31,6.4e-05,6.8e-05,6.4e-05,6.8e-05,16,-,CYC,0.0625
637990,2017-01-30,6.4e-05,6.500000000000001e-05,5.5e-05,6.4e-05,3,-,CYC,0.0
637991,2017-01-29,6.500000000000001e-05,6.500000000000001e-05,6.4e-05,6.4e-05,2,-,CYC,-0.0153846153846153
637992,2017-01-28,6.4e-05,6.500000000000001e-05,5.5e-05,6.500000000000001e-05,3,-,CYC,0.015625
637993,2017-01-27,6.4e-05,6.500000000000001e-05,6.4e-05,6.4e-05,15,-,CYC,0.0
637994,2017-01-26,5.4000000000000005e-05,6.4e-05,5.4000000000000005e-05,6.4e-05,19,-,CYC,0.185185185185185
637995,2017-01-25,4.5e-05,6.3e-05,4.5e-05,5.4000000000000005e-05,15,-,CYC,0.2
637996,2017-01-24,6.4e-05,6.500000000000001e-05,4.5e-05,4.5e-05,19,-,CYC,-0.296875
637997,2017-01-23,6.500000000000001e-05,6.500000000000001e-05,6.4e-05,6.500000000000001e-05,1,-,CYC,0.0
637998,2017-01-22,6.500000000000001e-05,6.500000000000001e-05,6.4e-05,6.500000000000001e-05,4,-,CYC,0.0
637999,2017-01-21,5.4000000000000005e-05,5.6000000000000006e-05,5.4000000000000005e-05,5.5e-05,0,-,CYC,0.0185185185185186
638000,2017-01-20,7.2e-05,7.2e-05,4.4e-05,5.4000000000000005e-05,12,-,CYC,-0.25
638001,2017-01-19,8e-05,9.9e-05,4.4e-05,7.2e-05,34,-,CYC,-0.1
638002,2017-01-18,6.1e-05,9.7e-05,6.1e-05,7.900000000000001e-05,209,-,CYC,0.29508196721311497
638003,2017-01-17,5e-05,5.5e-05,5e-05,5.4000000000000005e-05,0,-,CYC,0.0799999999999999
638004,2017-01-16,5e-05,5e-05,4.9e-05,5e-05,0,-,CYC,0.0
638005,2017-01-15,4.9e-05,4.9e-05,4.9e-05,4.9e-05,8,-,CYC,0.0
638006,2017-01-14,4.9e-05,5e-05,4.1e-05,4.9e-05,12,-,CYC,0.0
638007,2017-01-13,4.8e-05,5e-05,4.7e-05,4.9e-05,0,-,CYC,0.0208333333333333
638008,2017-01-12,4.9e-05,5e-05,4.8e-05,4.8e-05,12,-,CYC,-0.0204081632653061
638009,2017-01-10,4.5e-05,4.6e-05,4.5e-05,4.5e-05,1,-,CYC,0.0
638010,2017-01-09,4.6e-05,4.6e-05,4.4e-05,4.5e-05,1,-,CYC,-0.0217391304347825
638011,2017-01-08,2.7000000000000002e-05,4.7e-05,2.7000000000000002e-05,4.5e-05,0,-,CYC,0.666666666666667
638012,2017-01-07,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,-,CYC,0.0
638013,2017-01-05,5.7999999999999994e-05,5.9999999999999995e-05,4.6e-05,4.8e-05,2,-,CYC,-0.172413793103448
638014,2017-01-04,3.1e-05,5.7999999999999994e-05,3.1e-05,5.7999999999999994e-05,2,-,CYC,0.870967741935484
638015,2017-01-03,4.1e-05,4.1e-05,3.1e-05,3.1e-05,1,-,CYC,-0.24390243902439002
638016,2017-01-02,4e-05,4.1e-05,4e-05,4.1e-05,2,-,CYC,0.0249999999999999
638017,2017-01-01,3.9e-05,3.9e-05,3.8e-05,3.9e-05,1,-,CYC,0.0
638018,2016-12-31,3.8e-05,3.9e-05,3.8e-05,3.9e-05,1,-,CYC,0.0263157894736841
638019,2016-12-30,3.9e-05,3.9e-05,3.7e-05,3.8e-05,0,-,CYC,-0.0256410256410256
638020,2016-12-29,3.9e-05,3.9e-05,3.8e-05,3.9e-05,1,-,CYC,0.0
638021,2016-12-28,4.7e-05,4.9e-05,4.7e-05,4.9e-05,0,-,CYC,0.0425531914893617
638022,2016-12-27,4.7e-05,4.7e-05,4.6e-05,4.7e-05,4,-,CYC,0.0
638023,2016-12-26,5.4000000000000005e-05,5.5e-05,5.4000000000000005e-05,5.4000000000000005e-05,0,-,CYC,0.0
638024,2016-12-25,4.5e-05,5.4000000000000005e-05,4.4e-05,5.4000000000000005e-05,0,-,CYC,0.2
638025,2016-12-24,5.5e-05,5.5e-05,4.4e-05,4.5e-05,0,-,CYC,-0.18181818181818202
638026,2016-12-23,5.2000000000000004e-05,5.6000000000000006e-05,5.2000000000000004e-05,5.5e-05,0,-,CYC,0.0576923076923078
638027,2016-12-22,4.3e-05,5.2000000000000004e-05,4.3e-05,5.2000000000000004e-05,0,-,CYC,0.209302325581395
638028,2016-12-21,4e-05,4.1e-05,4e-05,4.1e-05,0,-,CYC,0.0249999999999999
638029,2016-12-20,3.2e-05,4e-05,3.2e-05,4e-05,0,-,CYC,0.25
638030,2016-12-19,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0,-,CYC,0.0
638031,2016-12-17,4.7e-05,4.8e-05,4.7e-05,4.7e-05,1,-,CYC,0.0
638032,2016-12-16,3.9e-05,4.7e-05,3.9e-05,4.7e-05,1,-,CYC,0.20512820512820498
638033,2016-12-15,3.1e-05,3.9e-05,3.1e-05,3.9e-05,0,-,CYC,0.258064516129032
638034,2016-12-14,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0,-,CYC,0.0
638035,2016-12-13,3.9e-05,3.9e-05,3.9e-05,3.9e-05,1,-,CYC,0.0
638036,2016-12-12,3.9e-05,3.9e-05,3.9e-05,3.9e-05,1,-,CYC,0.0
638037,2016-12-10,2.3e-05,2.3e-05,2.3e-05,2.3e-05,2,-,CYC,0.0
638038,2016-12-09,3.9e-05,3.9e-05,2.3e-05,2.3e-05,3,-,CYC,-0.41025641025640996
638039,2016-12-08,2.3e-05,3.9e-05,2.3e-05,3.9e-05,3,-,CYC,0.695652173913043
638040,2016-12-05,3.9e-05,3.9e-05,3.8e-05,3.8e-05,0,-,CYC,-0.0256410256410256
638041,2016-12-04,3.9e-05,3.9e-05,3.8e-05,3.9e-05,0,-,CYC,0.0
638042,2016-12-03,3.8e-05,3.9e-05,3.8e-05,3.9e-05,0,-,CYC,0.0263157894736841
638043,2016-12-02,2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,0,-,CYC,0.0333333333333334
638044,2016-12-01,3.7e-05,3.8e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,-,CYC,-0.189189189189189
638045,2016-11-30,2.8999999999999997e-05,3.7e-05,2.8999999999999997e-05,3.7e-05,1,-,CYC,0.27586206896551696
638046,2016-11-29,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-,CYC,0.0
638047,2016-11-28,4.4e-05,4.4e-05,2.8999999999999997e-05,2.8999999999999997e-05,2,-,CYC,-0.340909090909091
638048,2016-11-27,3.7e-05,3.7e-05,3.7e-05,3.7e-05,2,-,CYC,0.0
638049,2016-11-26,2.8999999999999997e-05,3.7e-05,2.8999999999999997e-05,3.7e-05,4,-,CYC,0.27586206896551696
638050,2016-11-25,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0,-,CYC,0.0
638051,2016-11-24,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0,-,CYC,0.0
638052,2016-11-20,2.3e-05,2.3e-05,2.3e-05,2.3e-05,1,-,CYC,0.0
638053,2016-11-19,2.9999999999999997e-05,2.9999999999999997e-05,2.2e-05,2.3e-05,1,-,CYC,-0.23333333333333303
638054,2016-11-18,3.7e-05,3.7e-05,7.000000000000001e-06,2.9999999999999997e-05,25,-,CYC,-0.189189189189189
638055,2016-11-17,4.5e-05,4.5e-05,3.7e-05,3.7e-05,1,-,CYC,-0.17777777777777803
638056,2016-11-16,4.3e-05,5.2000000000000004e-05,4.3e-05,4.5e-05,1,-,CYC,0.0465116279069768
638057,2016-11-15,2.8000000000000003e-05,4.3e-05,2.8000000000000003e-05,4.3e-05,13,-,CYC,0.535714285714286
638058,2016-11-14,5.6000000000000006e-05,5.6000000000000006e-05,2.1e-05,2.8000000000000003e-05,46,-,CYC,-0.5
638059,2016-11-13,5.6000000000000006e-05,5.6000000000000006e-05,5.5e-05,5.6000000000000006e-05,1,-,CYC,0.0
638060,2016-11-12,4.9e-05,5.6000000000000006e-05,3.5e-05,5.6000000000000006e-05,17,-,CYC,0.14285714285714302
638061,2016-11-11,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,1,-,CYC,0.0
638062,2016-11-10,5.1e-05,5.6999999999999996e-05,5e-05,5.6999999999999996e-05,1,-,CYC,0.11764705882352902
638063,2016-11-09,5.6999999999999996e-05,5.9e-05,5e-05,5.1e-05,1,-,CYC,-0.10526315789473699
638064,2016-11-08,4.9e-05,5.6999999999999996e-05,4.9e-05,5.6999999999999996e-05,0,-,CYC,0.163265306122449
638065,2016-11-07,5.6999999999999996e-05,5.6999999999999996e-05,4.9e-05,4.9e-05,0,-,CYC,-0.140350877192983
638066,2016-11-06,5.6000000000000006e-05,6.4e-05,5.6000000000000006e-05,5.6999999999999996e-05,3,-,CYC,0.0178571428571429
638067,2016-11-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,0,-,CYC,0.0
638068,2016-11-04,4.8e-05,5.6999999999999996e-05,4.8e-05,5.6000000000000006e-05,0,-,CYC,0.166666666666667
638069,2016-11-03,5.9e-05,5.9999999999999995e-05,4.7e-05,4.8e-05,0,-,CYC,-0.18644067796610198
638070,2016-11-02,5.7999999999999994e-05,5.9e-05,5.7999999999999994e-05,5.9e-05,0,-,CYC,0.0172413793103448
638071,2016-11-01,4.9e-05,5.9e-05,4.9e-05,5.7999999999999994e-05,1,-,CYC,0.18367346938775503
638072,2016-10-31,5.6000000000000006e-05,5.6000000000000006e-05,4.9e-05,4.9e-05,5,-,CYC,-0.125
638073,2016-10-30,5.6999999999999996e-05,5.6999999999999996e-05,5.6000000000000006e-05,5.6000000000000006e-05,1,-,CYC,-0.0175438596491229
638074,2016-10-29,5.5e-05,5.7999999999999994e-05,5.5e-05,5.6999999999999996e-05,0,-,CYC,0.0363636363636364
638075,2016-10-28,6.2e-05,6.9e-05,5.5e-05,5.5e-05,8,-,CYC,-0.112903225806452
638076,2016-10-27,7.5e-05,8.3e-05,4.8e-05,6.2e-05,90,-,CYC,-0.17333333333333303
638077,2016-10-26,5.3e-05,8.7e-05,5.3e-05,7.5e-05,59,-,CYC,0.415094339622641
638078,2016-10-25,3.9e-05,9.9e-05,3.9e-05,5.3e-05,320,-,CYC,0.35897435897435903
638079,2016-10-24,5.9e-05,6.6e-05,3.9e-05,3.9e-05,137,-,CYC,-0.338983050847458
638080,2016-10-23,0.000138,0.000138,5.9e-05,5.9e-05,153,-,CYC,-0.572463768115942
638081,2016-10-22,0.000177,0.000184,9.9e-05,0.000138,"2,118",-,CYC,-0.22033898305084698
638082,2016-10-21,6.9e-05,0.00018999999999999998,6.3e-05,0.000177,"1,498",-,CYC,1.5652173913043501
638083,2016-10-20,8.2e-05,0.000183,5.6999999999999996e-05,6.9e-05,"2,413",-,CYC,-0.158536585365854
638084,2016-10-19,8.2e-05,8.2e-05,6.3e-05,8.2e-05,6,-,CYC,0.0
638085,2016-10-18,7.7e-05,7.7e-05,7.6e-05,7.7e-05,0,-,CYC,0.0
638086,2016-10-17,8.3e-05,8.3e-05,7.7e-05,7.7e-05,1,-,CYC,-0.07228915662650601
638087,2016-10-16,7e-05,7e-05,7e-05,7e-05,0,-,CYC,0.0
638088,2016-10-15,7e-05,7.099999999999999e-05,7e-05,7e-05,0,-,CYC,0.0
638089,2016-10-14,8.3e-05,8.3e-05,7e-05,7e-05,0,-,CYC,-0.156626506024096
638090,2016-10-13,7e-05,8.3e-05,7e-05,8.3e-05,0,-,CYC,0.185714285714286
638091,2016-10-12,7.7e-05,7.7e-05,7e-05,7e-05,1,-,CYC,-0.09090909090909101
638092,2016-10-11,7.6e-05,7.7e-05,7.6e-05,7.7e-05,1,-,CYC,0.0131578947368421
638093,2016-10-10,7.4e-05,7.5e-05,7.4e-05,7.4e-05,1,-,CYC,0.0
638094,2016-10-09,7.4e-05,7.4e-05,7.4e-05,7.4e-05,1,-,CYC,0.0
638095,2016-10-07,8e-05,8e-05,8e-05,8e-05,1,-,CYC,0.0
638096,2016-10-06,6.7e-05,8e-05,6.7e-05,8e-05,3,-,CYC,0.19402985074626897
638097,2016-10-05,8.499999999999999e-05,8.6e-05,8.499999999999999e-05,8.6e-05,3,-,CYC,0.0117647058823529
638098,2016-10-04,9.8e-05,0.00011,7.900000000000001e-05,8.499999999999999e-05,5,-,CYC,-0.13265306122449003
638099,2016-10-03,9.2e-05,0.00011,7.900000000000001e-05,9.8e-05,681,-,CYC,0.0652173913043478
638100,2015-10-01,5e-05,5e-05,5e-05,5e-05,0,753,CYC,0.0
638101,2015-09-30,5e-05,5e-05,4.9e-05,5e-05,0,754,CYC,0.0
638102,2015-09-29,4.5e-05,4.6e-05,4.5e-05,4.5e-05,0,691,CYC,0.0
638103,2015-09-28,5.4000000000000005e-05,5.4000000000000005e-05,4.4e-05,4.5e-05,0,814,CYC,-0.166666666666667
638104,2015-09-27,5.4000000000000005e-05,5.4000000000000005e-05,4.4e-05,5.4000000000000005e-05,1,819,CYC,0.0
638105,2015-09-26,4e-05,5.4000000000000005e-05,4e-05,5.4000000000000005e-05,2,608,CYC,0.35
638106,2015-09-25,2.1e-05,5.4000000000000005e-05,2.1e-05,4e-05,145,321,CYC,0.9047619047619051
638107,2015-09-24,3.9e-05,3.9e-05,2.1e-05,2.1e-05,2,595,CYC,-0.46153846153846206
638108,2015-09-23,2.3e-05,4.2e-05,1.1e-05,3.9e-05,41,351,CYC,0.695652173913043
638109,2015-09-22,3.9e-05,4.4e-05,2.1e-05,2.3e-05,20,587,CYC,-0.41025641025640996
638110,2015-09-21,2.3e-05,3.9e-05,1.8e-05,3.9e-05,4,352,CYC,0.695652173913043
638111,2015-09-20,3.7e-05,3.7e-05,2.3e-05,2.3e-05,1,563,CYC,-0.378378378378378
638112,2015-09-19,7.000000000000001e-06,3.9e-05,7.000000000000001e-06,3.7e-05,53,106,CYC,4.28571428571429
638113,2015-09-18,9e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,1,140,CYC,-0.222222222222222
638114,2015-09-17,7.000000000000001e-06,9e-06,7.000000000000001e-06,9e-06,0,104,CYC,0.28571428571428603
638115,2015-09-16,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,0,70,CYC,0.4
638116,2015-09-15,2.9999999999999997e-05,2.9999999999999997e-05,5e-06,5e-06,1,456,CYC,-0.833333333333333
638117,2015-09-14,3.2e-05,3.3e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,491,CYC,-0.0624999999999999
638118,2015-09-13,4e-05,4e-05,3.2e-05,3.2e-05,1,608,CYC,-0.2
638119,2015-09-12,4.8e-05,4.8e-05,4e-05,4e-05,1,730,CYC,-0.166666666666667
638120,2015-09-11,4.8e-05,4.8e-05,4.8e-05,4.8e-05,48,724,CYC,0.0
638121,2015-09-10,4.5e-05,4.8e-05,4.5e-05,4.8e-05,7,691,CYC,0.0666666666666666
638122,2015-09-09,4.9e-05,4.9e-05,4.8e-05,4.8e-05,4,740,CYC,-0.0204081632653061
638123,2015-09-08,4.9e-05,4.9e-05,4.9e-05,4.9e-05,4,741,CYC,0.0
638124,2015-09-07,3.4e-05,3.4e-05,3.3e-05,3.4e-05,1,510,CYC,0.0
638125,2015-09-06,2.8000000000000003e-05,3.4e-05,2.8000000000000003e-05,3.4e-05,1,429,CYC,0.214285714285714
638126,2015-09-05,2.9999999999999997e-05,2.9999999999999997e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,463,CYC,-0.0666666666666667
638127,2015-09-04,4.1e-05,4.2e-05,4.1e-05,4.1e-05,0,624,CYC,0.0
638128,2015-09-03,4.1e-05,4.1e-05,3.2e-05,4.1e-05,0,627,CYC,0.0
638129,2015-09-02,3.2e-05,4.2e-05,3.2e-05,4.1e-05,0,485,CYC,0.28125
638130,2015-08-30,5.5e-05,5.6000000000000006e-05,5.5e-05,5.5e-05,3,838,CYC,0.0
638131,2015-08-29,5.6000000000000006e-05,5.6000000000000006e-05,5.5e-05,5.5e-05,3,844,CYC,-0.0178571428571428
638132,2015-08-28,3.1e-05,5.6000000000000006e-05,3.1e-05,5.6000000000000006e-05,2,478,CYC,0.806451612903226
638133,2015-08-27,3.2e-05,3.2e-05,3.1e-05,3.1e-05,0,481,CYC,-0.0312499999999999
638134,2015-08-26,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0,490,CYC,0.0
638135,2015-08-25,2.8999999999999997e-05,3.2e-05,2.8000000000000003e-05,3.1e-05,0,446,CYC,0.0689655172413794
638136,2015-08-24,3.6e-05,3.7e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,553,CYC,-0.19444444444444395
638137,2015-08-23,3.2e-05,3.7e-05,3.2e-05,3.7e-05,0,489,CYC,0.15625
638138,2015-08-22,4.4e-05,4.5e-05,4.4e-05,4.4e-05,1,670,CYC,0.0
638139,2015-08-21,3.8e-05,4.5e-05,3.7e-05,4.4e-05,1,571,CYC,0.157894736842105
638140,2015-08-20,3.8e-05,3.8e-05,3.8e-05,3.8e-05,1,572,CYC,0.0
638141,2015-08-18,5.9e-05,5.9e-05,5.9e-05,5.9e-05,1,899,CYC,0.0
638142,2015-08-17,3.6e-05,5.9999999999999995e-05,3.6e-05,5.9e-05,1,548,CYC,0.6388888888888891
638143,2015-08-16,3.7e-05,3.7e-05,3.6e-05,3.6e-05,0,555,CYC,-0.027027027027027
638144,2015-08-15,4e-05,4e-05,3.7e-05,3.7e-05,0,603,CYC,-0.0750000000000001
638145,2015-08-14,6.3e-05,6.4e-05,4e-05,4e-05,0,960,CYC,-0.365079365079365
638146,2015-08-13,6.4e-05,6.4e-05,6.3e-05,6.3e-05,3,967,CYC,-0.015625
638147,2015-08-12,3.2e-05,6.500000000000001e-05,3.2e-05,6.4e-05,2,492,CYC,1.0
638148,2015-08-11,6.3e-05,6.4e-05,3.2e-05,3.2e-05,0,961,CYC,-0.49206349206349204
638149,2015-08-10,6.1e-05,6.4e-05,3.2e-05,6.3e-05,4,925,CYC,0.0327868852459017
638150,2015-08-09,7.099999999999999e-05,7.099999999999999e-05,5.9999999999999995e-05,6.1e-05,3,"1,067",CYC,-0.140845070422535
638151,2015-08-08,7.6e-05,7.6e-05,6.1e-05,7e-05,4,"1,144",CYC,-0.0789473684210528
638152,2015-08-07,0.000117,0.000117,6.4e-05,7.5e-05,18,"1,772",CYC,-0.35897435897435903
638153,2015-08-06,7e-05,0.000117,5.6000000000000006e-05,0.000117,231,"1,067",CYC,0.671428571428572
638154,2015-08-05,8.499999999999999e-05,8.6e-05,7e-05,7e-05,122,"1,293",CYC,-0.17647058823529396
638155,2015-08-04,0.000217,0.00021899999999999998,4.8e-05,8.6e-05,106,"3,275",CYC,-0.6036866359447
638156,2015-08-03,0.000223,0.000225,0.00016999999999999999,0.000217,6,"3,378",CYC,-0.0269058295964126
638157,2015-08-02,0.00024700000000000004,0.00024700000000000004,0.00014199999999999998,0.000223,4,"3,730",CYC,-0.097165991902834
638158,2015-08-01,0.00022799999999999999,0.000248,0.000168,0.000248,206,"3,441",CYC,0.087719298245614
638159,2015-07-31,0.00010400000000000001,0.00022799999999999999,9.6e-05,0.00022799999999999999,173,"1,564",CYC,1.1923076923076898
638160,2015-07-30,0.000252,0.000252,0.000103,0.00010400000000000001,1,"3,798",CYC,-0.587301587301587
638161,2015-07-29,0.00020299999999999997,0.000254,0.000188,0.000252,19,"3,067",CYC,0.24137931034482799
638162,2015-07-28,0.000109,0.000204,0.000109,0.00020299999999999997,442,"1,640",CYC,0.862385321100917
638163,2015-07-27,0.000193,0.000205,8.6e-05,0.000109,2,"2,914",CYC,-0.43523316062176204
638164,2015-07-26,0.000202,0.000202,0.00015,0.000193,176,"3,049",CYC,-0.0445544554455446
638165,2015-07-25,0.000156,0.000156,0.000154,0.000156,0,"2,346",CYC,0.0
638166,2015-07-24,0.000301,0.000302,0.00015,0.000156,0,"4,535",CYC,-0.481727574750831
638167,2015-07-23,0.00011899999999999999,0.00031,0.00011899999999999999,0.000301,9,"1,797",CYC,1.52941176470588
638168,2015-07-22,0.000254,0.000317,9.9e-05,0.00011899999999999999,325,"3,820",CYC,-0.531496062992126
638169,2015-07-21,0.000376,0.00038700000000000003,0.000239,0.000254,190,"5,668",CYC,-0.32446808510638303
638170,2015-07-20,0.000328,0.000377,0.00028900000000000003,0.000377,138,"4,938",CYC,0.149390243902439
638171,2015-07-19,0.000327,0.000386,0.000327,0.000328,517,"4,918",CYC,0.0030581039755352398
638172,2015-07-18,0.000291,0.000327,0.00028199999999999997,0.000327,4,"4,368",CYC,0.123711340206185
638173,2015-07-17,0.000317,0.00033,0.000272,0.000291,81,"4,767",CYC,-0.0820189274447949
638174,2015-07-16,0.00036899999999999997,0.000376,0.000281,0.000317,215,"5,548",CYC,-0.14092140921409196
638175,2015-07-15,0.0004,0.000437,0.000256,0.00036899999999999997,"1,113","6,020",CYC,-0.0775
638176,2015-07-14,0.000181,0.000551,0.000174,0.00042300000000000004,868,"2,722",CYC,1.33701657458564
638177,2015-07-13,0.000188,0.00022999999999999998,0.000175,0.000181,112,"2,832",CYC,-0.0372340425531914
