Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
571096,2017-04-18,0.032182999999999996,0.032341,0.026895,0.029622000000000002,47,"27,246",LEX,-0.0795761737563311
571097,2017-04-17,0.034166,0.034173,0.025192,0.032119,4,"28,925",LEX,-0.0599133641632032
571098,2017-04-16,0.02899,0.038783,0.028727999999999997,0.034094,6,"24,542",LEX,0.17606071058985898
571099,2017-04-15,0.026686,0.029654000000000003,0.026264,0.029387,4,"22,592",LEX,0.10121411976317199
571100,2017-04-14,0.025247,0.02683,0.024741,0.02683,9,"21,374",LEX,0.0627005188735296
571101,2017-04-13,0.025378,0.026668999999999998,0.022675,0.025219,2,"21,485",LEX,-0.0062652691307432794
571102,2017-04-12,0.018921,0.026243,0.0188,0.025209,140,"16,018",LEX,0.33232915807832597
571103,2017-04-11,0.018105,0.02242,0.017975,0.019257,28,"15,328",LEX,0.0636288318144159
571104,2017-04-10,0.019285,0.019422,0.017856,0.018327,5,"16,326",LEX,-0.0496759139227379
571105,2017-04-09,0.019165,0.019745,0.018233000000000003,0.019305000000000003,20,"16,225",LEX,0.0073049830420035405
571106,2017-04-08,0.020128,0.021118,0.019013,0.019283,4,"17,040",LEX,-0.0419813195548489
571107,2017-04-07,0.020978999999999998,0.020978999999999998,0.018526,0.0203,40,"17,761",LEX,-0.0323656990323658
571108,2017-04-06,0.021287999999999998,0.022428,0.020263999999999997,0.021011000000000002,3,"18,022",LEX,-0.013012025554303001
571109,2017-04-05,0.020916,0.021398,0.019784,0.021398,3,"17,708",LEX,0.0230445591891375
571110,2017-04-04,0.020846,0.022136000000000003,0.01983,0.0209,6,"17,648",LEX,0.0025904250215868
571111,2017-04-03,0.021128,0.022069,0.020053,0.020662,0,"17,887",LEX,-0.0220560393790231
571112,2017-04-02,0.020655,0.021634999999999998,0.019615,0.020975999999999998,13,"17,487",LEX,0.0155410312273058
571113,2017-04-01,0.01998,0.021118,0.019533000000000002,0.020647,9,"16,915",LEX,0.0333833833833833
571114,2017-03-31,0.019603,0.020166999999999997,0.018588999999999998,0.019975,11,"16,596",LEX,0.0189766872417488
571115,2017-03-30,0.02051,0.020702,0.018401,0.019727,5,"17,364",LEX,-0.0381764992686494
571116,2017-03-29,0.022751,0.023547,0.018503,0.020375,52,"19,261",LEX,-0.10443496989143301
571117,2017-03-28,0.023563,0.023691999999999998,0.020867,0.022772999999999998,0,"19,948",LEX,-0.0335271400076391
571118,2017-03-27,0.021146,0.023487,0.020558,0.023487,15,"17,902",LEX,0.110706516598884
571119,2017-03-26,0.018563999999999997,0.022767,0.018151,0.021412,31,"15,716",LEX,0.153415212238742
571120,2017-03-25,0.018897999999999998,0.019041,0.016245,0.01855,188,"15,999",LEX,-0.0184146470525982
571121,2017-03-24,0.020013,0.02165,0.018472,0.018647999999999998,1,"16,943",LEX,-0.0682056663168939
571122,2017-03-23,0.017417,0.021022,0.016561000000000003,0.020141,4,"14,745",LEX,0.15639892059482097
571123,2017-03-22,0.017465,0.01871,0.016682,0.017409,37,"13,622",LEX,-0.00320641282565133
571124,2017-03-21,0.016281999999999998,0.017734,0.015262999999999999,0.017734,8,"12,699",LEX,0.0891782336322318
571125,2017-03-20,0.016434999999999998,0.017452000000000002,0.015461,0.016273,13,"12,818",LEX,-0.00985701247338013
571126,2017-03-19,0.014218000000000001,0.017412,0.014144,0.016295,513,"10,850",LEX,0.146082430721621
571127,2017-03-18,0.019517,0.021677000000000002,0.013862000000000001,0.014175,14,"14,894",LEX,-0.273710098888149
571128,2017-03-17,0.014998,0.021349,0.014032,0.019366,65,"11,445",LEX,0.29123883184424604
571129,2017-03-16,0.015016999999999999,0.015968,0.014069,0.015086000000000002,37,"11,460",LEX,0.00459479256842243
571130,2017-03-15,0.015030000000000002,0.015030000000000002,0.014871,0.015030000000000002,3,"11,470",LEX,0.0
