Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
418874,2014-11-09,0.002062,0.002164,0.00036899999999999997,0.0021609999999999997,90,"9,287",MOTO,0.0480116391852571
418875,2014-11-08,0.002043,0.002072,0.002043,0.0020629999999999997,0,"9,200",MOTO,0.009789525208027441
418876,2014-11-07,0.002095,0.002113,0.000719,0.0020440000000000002,2,"9,437",MOTO,-0.0243436754176612
418877,2014-11-06,0.002682,0.00277,0.001042,0.002092,1,"12,078",MOTO,-0.219985085756898
418878,2014-11-05,0.0010220000000000001,0.0027129999999999997,0.000749,0.002682,7,"4,605",MOTO,1.62426614481409
418879,2014-11-04,0.0013050000000000002,0.0013160000000000001,0.001297,0.0013039999999999998,0,"5,879",MOTO,-0.00076628352490415
418880,2014-11-03,0.0013130000000000001,0.0013160000000000001,0.0013039999999999998,0.001307,0,"5,912",MOTO,-0.004569687738004521
418881,2014-11-01,0.001016,0.0010220000000000001,0.0009699999999999999,0.000983,3,"4,576",MOTO,-0.03248031496063
418882,2014-10-31,0.001032,0.001041,0.001009,0.001015,3,"4,646",MOTO,-0.0164728682170541
418883,2014-10-30,0.001011,0.001049,0.0010019999999999999,0.001032,0,"4,552",MOTO,0.0207715133531157
418884,2014-10-29,0.001068,0.00107,0.001019,0.001024,0,"4,809",MOTO,-0.0411985018726592
418885,2014-10-28,0.000396,0.00107,0.000395,0.0010689999999999999,0,"1,783",MOTO,1.6994949494949498
418886,2014-10-25,0.000398,0.000399,0.000394,0.000398,1,"1,793",MOTO,0.0
418887,2014-10-24,0.000397,0.000404,0.000392,0.000398,1,"1,786",MOTO,0.0025188916876574896
418888,2014-10-23,0.0019149999999999998,0.001925,0.0018170000000000003,0.0018260000000000001,3,"8,624",MOTO,-0.0464751958224544
418889,2014-10-22,0.001928,0.0019309999999999998,0.001916,0.001916,3,"8,684",MOTO,-0.00622406639004153
418890,2014-10-21,0.000359,0.00036,0.00035800000000000003,0.000359,1,"1,619",MOTO,0.0
418891,2014-10-20,0.000363,0.000364,0.000356,0.00036,1,"1,634",MOTO,-0.00826446280991726
418892,2014-10-17,0.000735,0.000739,0.000721,0.000736,0,"3,310",MOTO,0.0013605442176871099
418893,2014-10-16,0.00048499999999999997,0.000898,0.00033999999999999997,0.000735,3,"2,186",MOTO,0.5154639175257729
418894,2014-10-15,0.001167,0.001167,0.000293,0.00048600000000000005,41,"5,255",MOTO,-0.5835475578406171
418895,2014-10-14,0.001175,0.001235,0.000997,0.001167,0,"5,292",MOTO,-0.00680851063829785
418896,2014-10-13,0.000283,0.001277,0.000277,0.0011710000000000002,2,"1,277",MOTO,3.13780918727915
418897,2014-10-12,0.004246,0.004252000000000001,0.000268,0.00028399999999999996,40,"19,124",MOTO,-0.9331135186057471
418898,2014-10-11,0.000488,0.00474,0.000338,0.004243,53,"2,197",MOTO,7.69467213114754
418899,2014-10-10,0.0015970000000000001,0.0022199999999999998,0.000398,0.000488,21,"7,194",MOTO,-0.6944270507200999
418900,2014-10-09,0.002085,0.00323,0.0015609999999999999,0.001599,0,"9,389",MOTO,-0.23309352517985601
418901,2014-10-08,0.001607,0.002186,0.000692,0.0020859999999999997,53,"7,236",MOTO,0.298070939639079
418902,2014-10-07,0.0014939999999999999,0.001614,0.00146,0.001607,0,"6,730",MOTO,0.075635876840696
418903,2014-10-06,0.001599,0.0017219999999999998,0.0014810000000000001,0.001492,0,"7,201",MOTO,-0.0669168230143839
418904,2014-10-05,0.001552,0.001632,0.001348,0.001599,0,"6,992",MOTO,0.0302835051546391
418905,2014-10-04,0.0016769999999999999,0.0016989999999999998,0.001538,0.001552,0,"7,553",MOTO,-0.0745378652355397
418906,2014-10-03,0.0017670000000000001,0.001779,0.001668,0.001675,0,"7,959",MOTO,-0.052065647990945
418907,2014-10-02,0.002373,0.002382,0.001757,0.0017670000000000001,0,"10,688",MOTO,-0.255372945638432
418908,2014-10-01,0.0016190000000000002,0.0023829999999999997,0.0016059999999999998,0.002372,0,"7,294",MOTO,0.465101914762199
418909,2014-09-30,0.002102,0.002257,0.001603,0.0016170000000000002,0,"9,469",MOTO,-0.23073263558515697
418910,2014-09-29,0.002333,0.0023769999999999998,0.001887,0.0020989999999999997,1,"10,508",MOTO,-0.10030004286326598
418911,2014-09-28,0.0024010000000000004,0.003,0.001463,0.0023350000000000003,11,"10,813",MOTO,-0.0274885464389838
418912,2014-09-27,0.002623,0.002643,0.002393,0.0024010000000000004,14,"11,814",MOTO,-0.0846359130766298
418913,2014-09-26,0.002732,0.004652,0.002484,0.002629,0,"12,304",MOTO,-0.0377013177159591
418914,2014-09-25,0.002552,0.006201,0.002473,0.0027329999999999998,1,"11,492",MOTO,0.0709247648902822
418915,2014-09-24,0.009796,0.009796,0.002546,0.002552,1,"44,119",MOTO,-0.7394855042874642
418916,2014-09-23,0.0016690000000000001,0.009915,0.0016690000000000001,0.009797,90,"7,516",MOTO,4.869982025164769
418917,2014-09-22,0.001517,0.001689,0.001509,0.0016690000000000001,0,"6,830",MOTO,0.100197758734344
418918,2014-09-21,0.001755,0.001773,0.0011769999999999999,0.001516,19,"7,903",MOTO,-0.136182336182336
418919,2014-09-20,0.001452,0.001835,0.0014349999999999999,0.0017579999999999998,0,"6,541",MOTO,0.21074380165289303
418920,2014-09-19,0.001875,0.001891,0.001192,0.0014529999999999999,0,"8,443",MOTO,-0.22506666666666697
418921,2014-09-18,0.001955,0.001994,0.001809,0.001876,8,"8,807",MOTO,-0.0404092071611254
418922,2014-09-17,0.002273,0.002275,0.001006,0.001957,43,"10,239",MOTO,-0.139023317201936
418923,2014-09-16,0.001425,0.002281,0.001403,0.002274,1,"6,416",MOTO,0.59578947368421
418924,2014-09-15,0.001825,0.0018280000000000002,0.001426,0.001426,2,"8,220",MOTO,-0.21863013698630102
418925,2014-09-14,0.002602,0.002606,0.0018219999999999998,0.0018260000000000001,0,"11,717",MOTO,-0.29823212913143704
418926,2014-09-13,0.002867,0.003061,0.002128,0.002601,2,"12,912",MOTO,-0.0927799093128707
418927,2014-09-12,0.0026379999999999997,0.003151,0.0018039999999999998,0.002867,3,"11,880",MOTO,0.0868081880212282
418928,2014-09-11,0.001295,0.0033439999999999998,0.000965,0.002639,20,"5,832",MOTO,1.0378378378378401
418929,2014-09-10,0.001438,0.001444,0.001291,0.001294,48,"6,477",MOTO,-0.100139082058414
418930,2014-09-09,0.001425,0.001425,0.001403,0.0014140000000000001,13,"6,416",MOTO,-0.00771929824561415
418931,2014-09-08,0.004071,0.004139,0.0014060000000000001,0.001424,27,"18,337",MOTO,-0.650208793908131
418932,2014-09-07,0.004104,0.004124,0.004075,0.004075,0,"18,485",MOTO,-0.007066276803119001
418933,2014-09-05,0.00283,0.002836,0.002802,0.002821,0,"12,747",MOTO,-0.0031802120141342398
418934,2014-09-04,0.0028710000000000003,0.002897,0.002778,0.00283,0,"12,930",MOTO,-0.0142807384186694
418935,2014-09-03,0.0012259999999999999,0.0041719999999999995,0.001224,0.0028699999999999997,23,"5,520",MOTO,1.34094616639478
418936,2014-09-02,0.004745,0.004795000000000001,0.0009630000000000001,0.001227,38,"21,370",MOTO,-0.7414120126448891
418937,2014-09-01,0.0086,0.015877000000000002,0.002542,0.004749000000000001,"1,443","38,734",MOTO,-0.447790697674419
418938,2014-08-31,0.005542,0.013328999999999999,0.00336,0.0086,"2,362","24,961",MOTO,0.551786358715265
418939,2014-08-30,0.020089,0.020118,0.005546,0.005557,129,"90,480",MOTO,-0.723380954751356
418940,2014-08-29,0.010169,0.020118,0.005346,0.020086,449,"45,798",MOTO,0.9752188022421079
418941,2014-08-28,0.007918999999999999,0.02135,0.006945999999999999,0.010156,394,"35,665",MOTO,0.28248516226796305
418942,2014-08-27,0.015366,0.02389,0.00702,0.007923000000000001,131,"69,205",MOTO,-0.48438110113237
418943,2014-08-26,0.007737999999999999,0.023989,0.007716,0.015347,803,"34,853",MOTO,0.9833290255880072
418944,2014-08-24,0.003971,0.004025,0.003964,0.004011,1,"17,886",MOTO,0.0100730294636112
418945,2014-08-23,0.002182,0.00403,0.0021219999999999998,0.0039700000000000004,1,"9,827",MOTO,0.8194317140238309
418946,2014-08-22,0.002164,0.002216,0.002164,0.0021850000000000003,0,"9,746",MOTO,0.00970425138632151
418947,2014-08-19,0.002307,0.002307,0.002278,0.00229,0,"10,392",MOTO,-0.007368877329865659
418948,2014-08-18,0.003804,0.0038450000000000003,0.002219,0.002307,1,"17,133",MOTO,-0.393533123028391
418949,2014-08-17,0.003478,0.0034850000000000003,0.00324,0.003247,6,"15,666",MOTO,-0.0664174813110984
418950,2014-08-16,0.002016,0.0034939999999999997,0.001975,0.003482,7,"9,062",MOTO,0.72718253968254
418951,2014-08-15,0.002055,0.0020829999999999998,0.0019760000000000003,0.002013,3,"9,174",MOTO,-0.0204379562043795
418952,2014-08-14,0.002054,0.004422,0.001875,0.002034,13,"9,106",MOTO,-0.00973709834469331
418953,2014-08-13,0.001996,0.002091,0.0019399999999999999,0.002055,6,"8,786",MOTO,0.029559118236472996
418954,2014-08-12,0.001441,0.00801,0.000604,0.001994,797,"6,297",MOTO,0.38376127689104794
418955,2014-08-11,0.003075,0.003076,0.0014349999999999999,0.001441,48,"13,328",MOTO,-0.5313821138211379
418956,2014-08-10,0.002357,0.003134,0.002239,0.003074,19,"10,146",MOTO,0.304200254560882
418957,2014-08-09,0.00295,0.00295,0.0022429999999999998,0.002357,8,"12,608",MOTO,-0.20101694915254198
418958,2014-08-08,0.002927,0.002979,0.002926,0.002951,3,"12,417",MOTO,0.00819952169456787
418959,2014-08-07,0.002232,0.002938,0.002225,0.002927,3,"9,408",MOTO,0.311379928315412
418960,2014-08-06,0.0035039999999999997,0.003513,0.0034869999999999996,0.0034990000000000004,2,"14,618",MOTO,-0.0014269406392694698
418961,2014-08-05,0.003511,0.0035159999999999996,0.002225,0.0035009999999999998,4,"14,537",MOTO,-0.00284819139846186
418962,2014-08-04,0.0026579999999999998,0.003514,0.0023350000000000003,0.0035090000000000004,17,"10,957",MOTO,0.320165537998495
418963,2014-08-03,0.002656,0.002657,0.002623,0.002656,0,"10,833",MOTO,0.0
418964,2014-08-02,0.003778,0.003778,0.0026550000000000002,0.0026579999999999998,4,"15,325",MOTO,-0.296453149814717
418965,2014-08-01,0.00316,0.003797,0.003146,0.003778,152,"12,718",MOTO,0.195569620253165
418966,2014-07-31,0.0019010000000000001,0.003165,0.001891,0.00316,94,"7,589",MOTO,0.662283008942662
418967,2014-07-30,0.0032689999999999998,0.0032770000000000004,0.0018920000000000002,0.0019,4,"12,932",MOTO,-0.41878250229428
418968,2014-07-29,0.0023420000000000003,0.003295,0.002329,0.0032689999999999998,4,"9,180",MOTO,0.39581554227156296
418969,2014-07-28,0.001967,0.003399,0.0019190000000000001,0.002343,19,"7,639",MOTO,0.19115404168785002
418970,2014-07-27,0.003783,0.003803,0.001964,0.001966,0,"14,564",MOTO,-0.48030663494581
418971,2014-07-26,0.002105,0.0038020000000000003,0.002082,0.003783,18,"8,029",MOTO,0.7971496437054629
418972,2014-07-25,0.002707,0.003035,0.0021,0.002104,20,"10,225",MOTO,-0.222755818248984
418973,2014-07-24,0.004324000000000001,0.00433,0.002376,0.002708,38,"16,178",MOTO,-0.37372802960221996
418974,2014-07-23,0.0043479999999999994,0.004365,0.001364,0.004324000000000001,402,"16,092",MOTO,-0.00551977920883178
418975,2014-07-22,0.006217,0.0062369999999999995,0.002496,0.004351,133,"22,730",MOTO,-0.300144764355799
418976,2014-07-21,0.008048999999999999,0.008051,0.004654,0.006215999999999999,48,"29,008",MOTO,-0.227730152814014
418977,2014-07-20,0.009428,0.009428,0.004681,0.008048,61,"33,457",MOTO,-0.146372507424693
418978,2014-07-19,0.00346,0.01089,0.001889,0.009428,587,"12,039",MOTO,1.72485549132948
418979,2014-07-18,0.00435,0.004364,0.0034409999999999996,0.0034579999999999997,16,"14,735",MOTO,-0.205057471264368
418980,2014-07-17,0.005543,0.005557,0.0028120000000000003,0.0043549999999999995,274,"18,451",MOTO,-0.214324373083168
418981,2014-07-16,0.004939,0.005565,0.003078,0.0055450000000000004,92,"16,226",MOTO,0.12269690220692402
418982,2014-07-15,0.006566,0.006587999999999999,0.002553,0.004935,283,"21,351",MOTO,-0.24840085287846497
418983,2014-07-14,0.006266,0.006666,0.004347,0.006559000000000001,169,"20,120",MOTO,0.0467602936482604
418984,2014-07-13,0.007598000000000001,0.0076040000000000005,0.003783,0.006265,37,"24,098",MOTO,-0.175440905501448
418985,2014-07-12,0.006319,0.008255,0.0063159999999999996,0.007592,226,"19,781",MOTO,0.20145592657066
418986,2014-07-11,0.004051,0.008487999999999999,0.004046,0.00632,28,"12,471",MOTO,0.5601086151567509
418987,2014-07-10,0.005567,0.011143,0.003435,0.004052,231,"16,746",MOTO,-0.27213939285072697
418988,2014-07-09,0.003514,0.011873,0.0034990000000000004,0.005564,695,"10,286",MOTO,0.583380762663631
418989,2014-07-08,0.012305,0.012394,0.0035060000000000004,0.003511,0,"34,552",MOTO,-0.714668833807395
418990,2014-07-07,0.012583,0.012608,0.00636,0.012343999999999999,88,"33,756",MOTO,-0.0189938806325995
418991,2014-07-06,0.002229,0.016488,0.002228,0.012572,605,"5,847",MOTO,4.64019739793629
418992,2014-07-05,0.016114,0.016193,0.001947,0.002228,2,"41,850",MOTO,-0.8617351371478221
418993,2014-07-04,0.018047999999999998,0.018156,0.002191,0.016133,358,"46,095",MOTO,-0.10610593971631199
418994,2014-07-03,0.014969999999999999,0.028219,0.008111,0.018049000000000003,"2,393","37,537",MOTO,0.205678022712091
418995,2014-07-02,0.019224,0.021941,0.0034729999999999995,0.014974000000000001,"1,698","47,301",MOTO,-0.22107781939242602
418996,2014-07-01,0.024184,0.024472,0.0141,0.019209,761,"58,377",MOTO,-0.20571452199801502
418997,2014-06-30,0.022783,0.026231,0.022444,0.024175,995,"53,828",MOTO,0.0610981872448755
418998,2014-06-29,0.026279000000000004,0.026402999999999996,0.022728,0.022881,125,"60,340",MOTO,-0.129304768065756
418999,2014-06-28,0.025161000000000003,0.026363,0.012818000000000001,0.026355,330,"56,769",MOTO,0.0474543937045428
419000,2014-06-27,0.017434,0.025727,0.017396000000000002,0.025085,419,"37,986",MOTO,0.438855110703223
419001,2014-06-26,0.020213,0.028644,0.011486,0.017401,583,"42,710",MOTO,-0.13911838915549402
419002,2014-06-25,0.032612,0.032915,0.011387999999999999,0.020318,418,"66,241",MOTO,-0.376977799582976
419003,2014-06-24,0.035639,0.036231,0.017724,0.032665,536,"70,786",MOTO,-0.0834479081904654
419004,2014-06-23,0.034625,0.042211,0.010327,0.035629,"1,682","67,693",MOTO,0.0289963898916967
419005,2014-06-22,0.00952,0.035431,0.007847,0.034635,"1,902","18,308",MOTO,2.63813025210084
419006,2014-06-21,0.006536,0.009564,0.005894,0.009538,143,"12,383",MOTO,0.45930232558139505
419007,2014-06-20,0.00488,0.009561,0.00486,0.006525,310,"9,087",MOTO,0.33709016393442603
419008,2014-06-19,0.004924,0.004991,0.004872,0.0048850000000000005,7,"8,999",MOTO,-0.00792038992688888
419009,2014-06-18,0.007941,0.007941,0.004884,0.004922,21,"14,297",MOTO,-0.3801788187885661
419010,2014-06-17,0.004738,0.007942,0.004723,0.007942,30,"8,357",MOTO,0.6762346981848879
419011,2014-06-16,0.009368000000000001,0.009368000000000001,0.003629,0.004732,253,"16,242",MOTO,-0.494876174210077
419012,2014-06-15,0.002973,0.009344,0.002874,0.003134,"1,414","5,098",MOTO,0.0541540531449715
419013,2014-06-14,0.0023710000000000003,0.005939,0.002358,0.002995,7,"3,979",MOTO,0.263180092787853
419014,2014-06-13,0.002941,0.007638,0.002334,0.002368,266,"4,829",MOTO,-0.194831689901394
419015,2014-06-12,0.003171,0.004961,0.002872,0.002957,304,"5,140",MOTO,-0.0674865972879218
419016,2014-06-11,0.0051600000000000005,0.0051909999999999994,0.003173,0.003176,111,"8,174",MOTO,-0.38449612403100797
419017,2014-06-10,0.008114,0.009843000000000001,0.00263,0.005159,783,"12,348",MOTO,-0.364185358639389
419018,2014-06-09,0.005872,0.009686,0.0041530000000000004,0.008118,280,"8,727",MOTO,0.382493188010899
419019,2014-06-08,0.004912,0.005929,0.0032770000000000004,0.005874,135,"7,184",MOTO,0.19584690553745898
419020,2014-06-07,0.0026149999999999997,0.006866,0.002601,0.004911,64,"3,766",MOTO,0.8780114722753342
419021,2014-06-06,0.0019760000000000003,0.006599,0.0015660000000000001,0.002617,68,"2,801",MOTO,0.324392712550607
419022,2014-06-05,0.004490999999999999,0.009063,0.0019760000000000003,0.00198,700,"6,267",MOTO,-0.559118236472946
419023,2014-06-04,0.040123,0.042664999999999995,0.001275,0.004502,"4,023","54,512",MOTO,-0.8877950302818829
419024,2014-06-03,0.034898,0.042986,0.034891000000000005,0.040123,857,"46,501",MOTO,0.14972204710871698
