Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
230581,2016-09-27,0.010904,0.011223,0.010462,0.010868000000000001,"2,356","1,209,180",NOTE,-0.00330154071900232
230582,2016-09-26,0.010748,0.010983,0.010449,0.010906,"1,443","1,191,900",NOTE,0.014700409378488998
230583,2016-09-25,0.010908,0.011147,0.010608,0.010748,"1,131","1,209,610",NOTE,-0.0146681334800145
230584,2016-09-24,0.011040000000000001,0.011295999999999999,0.010686,0.010943000000000001,"1,613","1,224,280",NOTE,-0.008786231884057959
230585,2016-09-23,0.010777,0.011335,0.010772,0.011040000000000001,"1,413","1,195,090",NOTE,0.0244038229562958
230586,2016-09-22,0.010898,0.011498,0.010454000000000001,0.010773,"2,254","1,208,550",NOTE,-0.0114699944944027
230587,2016-09-21,0.011518,0.011518,0.010643999999999999,0.011216,"2,153","1,277,250",NOTE,-0.026219829831568
230588,2016-09-20,0.011467,0.011795,0.010586,0.011531999999999999,"2,927","1,271,650",NOTE,0.00566843987093406
230589,2016-09-19,0.01184,0.011887,0.011177,0.011467,"3,755","1,313,040",NOTE,-0.0315033783783784
230590,2016-09-18,0.010775,0.011855,0.010747,0.011245999999999999,"2,083","1,194,910",NOTE,0.0437122969837588
230591,2016-09-17,0.01115,0.011433,0.010672,0.010778,"1,287","1,236,480",NOTE,-0.0333632286995516
230592,2016-09-16,0.012143000000000001,0.012223999999999999,0.010962000000000001,0.01115,"7,255","1,346,580",NOTE,-0.0817755085234291
230593,2016-09-15,0.011119,0.014613,0.010851000000000001,0.012145,"27,379","1,233,070",NOTE,0.0922744851155679
230594,2016-09-14,0.01099,0.011235,0.010657,0.011120999999999999,"4,171","1,218,730",NOTE,0.0119199272065515
230595,2016-09-13,0.010261,0.011420999999999999,0.010256999999999999,0.010987,"3,787","1,137,960",NOTE,0.0707533378812982
230596,2016-09-12,0.01077,0.011448999999999999,0.01024,0.010258,"4,882","1,194,340",NOTE,-0.0475394614670381
230597,2016-09-11,0.012315999999999999,0.012389,0.010567,0.010767,"5,718","1,365,750",NOTE,-0.125771354335823
230598,2016-09-10,0.012351,0.013111000000000001,0.011594,0.012317,"13,744","1,369,650",NOTE,-0.00275281353736548
230599,2016-09-09,0.010790000000000001,0.01591,0.010512,0.012352,"35,302","1,196,550",NOTE,0.144763670064875
230600,2016-09-08,0.01111,0.01142,0.010006999999999999,0.010397,"5,746","1,232,030",NOTE,-0.0641764176417642
230601,2016-09-07,0.011433,0.011855,0.010570999999999999,0.01111,"3,101","1,267,850",NOTE,-0.0282515525233972
230602,2016-09-06,0.010943000000000001,0.012379000000000001,0.010338,0.011432,"9,973","1,213,540",NOTE,0.0446861007036462
230603,2016-09-05,0.010919,0.011465000000000001,0.010097,0.010942,"3,462","1,210,890",NOTE,0.00210642000183171
230604,2016-09-04,0.010578,0.010917,0.010112000000000001,0.010917,"1,637","1,173,110",NOTE,0.0320476460578558
230605,2016-09-03,0.010744,0.012217,0.009937,0.010573,"6,471","1,191,440",NOTE,-0.015915860014891998
230606,2016-09-02,0.009793000000000001,0.011077,0.009503,0.011077,"4,111","1,085,960",NOTE,0.13111406106402498
230607,2016-09-01,0.010218000000000001,0.010218999999999999,0.009487,0.009794,"1,933","1,133,170",NOTE,-0.0414954002740261
230608,2016-08-31,0.010320000000000001,0.010528000000000001,0.009287,0.009687000000000001,"4,576","1,144,500",NOTE,-0.0613372093023256
230609,2016-08-30,0.010533,0.011019,0.009253,0.010283,"7,757","1,168,090",NOTE,-0.0237349283205165
230610,2016-08-29,0.010846,0.011307,0.010062,0.010533,"8,415","1,202,790",NOTE,-0.0288585653697215
230611,2016-08-28,0.011418000000000001,0.012276,0.009983,0.010918,"6,610","1,266,220",NOTE,-0.0437905062182518
230612,2016-08-27,0.010176000000000001,0.013258,0.009954000000000001,0.011496,"17,699","1,128,460",NOTE,0.129716981132075
230613,2016-08-26,0.010485,0.011113,0.009834,0.010175,"4,915","1,162,710",NOTE,-0.0295660467334287
230614,2016-08-25,0.010681999999999999,0.010929000000000001,0.009738,0.010486,"3,448","1,184,620",NOTE,-0.018348623853211003
230615,2016-08-24,0.011275,0.011573,0.00995,0.010681,"5,546","1,250,360",NOTE,-0.0526829268292684
230616,2016-08-23,0.012195000000000001,0.012462,0.010263,0.011278,"7,533","1,352,330",NOTE,-0.0751947519475194
230617,2016-08-22,0.013328,0.013375999999999999,0.010756,0.012195999999999999,"19,733","1,478,030",NOTE,-0.0849339735894357
230618,2016-08-21,0.013125999999999999,0.015479,0.012352,0.013331,"44,843","1,455,650",NOTE,0.0156178576870334
230619,2016-08-20,0.015037,0.01583,0.013147999999999998,0.013481,"37,077","1,667,540",NOTE,-0.103478087384452
230620,2016-08-19,0.020189,0.026808999999999996,0.014976,0.014976,"192,400","2,238,830",NOTE,-0.25820991629105
230621,2016-08-18,0.010586,0.128179,0.010478,0.021465,"227,653","1,173,900",NOTE,1.02767806536936
230622,2016-08-17,0.010605,0.011406,0.010395,0.010598999999999999,895,"1,176,070",NOTE,-0.000565770862800477
230623,2016-08-16,0.010879999999999999,0.011071,0.010334999999999999,0.010604,987,"1,206,570",NOTE,-0.0253676470588235
230624,2016-08-15,0.010645,0.01114,0.010175,0.010878,"1,123","1,180,440",NOTE,0.0218882104274308
230625,2016-08-14,0.012357,0.01237,0.010152,0.010648000000000001,"1,662","1,370,310",NOTE,-0.138302176903779
230626,2016-08-13,0.012062999999999999,0.012482,0.009996,0.012356,"3,146","1,337,700",NOTE,0.0242891486363259
230627,2016-08-12,0.011427,0.012806999999999999,0.010502,0.012111,"4,508","1,267,170",NOTE,0.0598582305066947
230628,2016-08-11,0.011455,0.011973000000000001,0.009577,0.011431,"3,119","1,270,300",NOTE,-0.00209515495416846
230629,2016-08-10,0.010537000000000001,0.011911,0.010214,0.01145,998,"1,168,560",NOTE,0.0866470532409605
230630,2016-08-09,0.010001000000000001,0.010567,0.009884,0.010542000000000001,790,"1,109,080",NOTE,0.0540945905409459
230631,2016-08-08,0.010555,0.010776,0.009572,0.01,485,"1,170,550",NOTE,-0.0525817148270962
230632,2016-08-07,0.009451000000000001,0.010625,0.009448999999999999,0.010554000000000001,539,"1,048,090",NOTE,0.11670722674849199
230633,2016-08-06,0.010004,0.010544,0.009446,0.009451000000000001,588,"1,109,450",NOTE,-0.0552778888444624
230634,2016-08-05,0.009519,0.010661,0.009433,0.010008,831,"1,055,660",NOTE,0.0513709423258746
230635,2016-08-04,0.010697,0.011772,0.008574,0.009502,"7,741","1,186,260",NOTE,-0.111713564550809
230636,2016-08-03,0.010824,0.011691,0.009812999999999999,0.010865000000000001,"3,398","1,200,340",NOTE,0.00378787878787873
230637,2016-08-02,0.010577,0.012802000000000001,0.010008,0.010754000000000001,"8,660","1,172,990",NOTE,0.0167344237496455
230638,2016-08-01,0.010828,0.013075999999999999,0.010095,0.010572,"6,886","1,200,730",NOTE,-0.0236424085703732
230639,2016-07-31,0.01174,0.012458,0.010834,0.010834,"1,290","1,301,930",NOTE,-0.0771720613287905
230640,2016-07-30,0.012717000000000001,0.012987,0.011159,0.01174,"2,797","1,410,240",NOTE,-0.0768262955099472
230641,2016-07-29,0.013125,0.014022999999999999,0.010551999999999999,0.012716,"4,444","1,455,470",NOTE,-0.0311619047619047
230642,2016-07-28,0.011792,0.013175999999999998,0.01086,0.013125999999999999,"3,722","1,307,650",NOTE,0.113127544097693
230643,2016-07-27,0.012029999999999999,0.013009999999999999,0.010618,0.011791,"5,126","1,334,030",NOTE,-0.0198669991687449
230644,2016-07-26,0.010499,0.012036,0.009221,0.012036,"15,520","1,164,260",NOTE,0.146394894751881
230645,2016-07-25,0.011387000000000001,0.011793999999999999,0.009484000000000001,0.010496,"2,980","1,262,710",NOTE,-0.0782471239132343
230646,2016-07-24,0.013090000000000001,0.013531,0.009109,0.011385,"17,004","1,451,580",NOTE,-0.130252100840336
230647,2016-07-23,0.013536000000000001,0.014363999999999998,0.012731000000000001,0.013091,"6,910","1,501,030",NOTE,-0.0328752955082742
230648,2016-07-22,0.015147999999999998,0.015895,0.013533000000000002,0.013533000000000002,"29,269","1,679,880",NOTE,-0.10661473461843099
230649,2016-07-21,0.015636,0.019224,0.013269,0.015118000000000001,"69,243","1,734,000",NOTE,-0.0331286774111027
230650,2016-07-20,0.008879999999999999,0.023250999999999997,0.008536,0.015043,"157,499","984,786",NOTE,0.694031531531532
230651,2016-07-19,0.010055,0.010076,0.008509000000000001,0.008841,"4,453","1,115,010",NOTE,-0.120735952262556
230652,2016-07-18,0.008457,0.010163,0.007525,0.009361,"9,083","937,791",NOTE,0.10689369752867502
230653,2016-07-17,0.007264,0.011058,0.006418000000000001,0.008449,"11,414","805,560",NOTE,0.163133259911894
230654,2016-07-16,0.006077,0.00928,0.005668,0.007090000000000001,"7,064","673,931",NOTE,0.166694092479842
230655,2016-07-15,0.005938000000000001,0.006075,0.005938000000000001,0.006012,674,"658,488",NOTE,0.012462108454025
230656,2016-07-14,0.006007,0.006375,0.005845,0.005935,293,"666,112",NOTE,-0.011986016314299998
230657,2016-07-13,0.007004000000000001,0.007301,0.005825,0.006018,792,"776,697",NOTE,-0.140776699029126
230658,2016-07-12,0.006873000000000001,0.007291,0.006148,0.007004000000000001,"1,169","762,162",NOTE,0.0190600902080605
230659,2016-07-11,0.005717,0.009245,0.005707,0.006940999999999999,"3,844","633,983",NOTE,0.21409830330593002
230660,2016-07-10,0.005525,0.00605,0.005228,0.00572,802,"612,726",NOTE,0.0352941176470588
230661,2016-07-09,0.005489,0.006222,0.004872,0.005525,"1,381","608,658",NOTE,0.00655857168883229
230662,2016-07-08,0.005934,0.006246,0.005273,0.005534000000000001,709,"658,054",NOTE,-0.0674081563869229
230663,2016-07-07,0.006239,0.0064670000000000005,0.005488,0.0059310000000000005,623,"691,834",NOTE,-0.0493668857188652
230664,2016-07-06,0.005757,0.007826999999999999,0.005755,0.006236,"2,293","638,392",NOTE,0.0832030571478201
230665,2016-07-05,0.006208,0.006259000000000001,0.005451,0.005756,673,"688,487",NOTE,-0.0728092783505155
230666,2016-07-04,0.005422,0.006486,0.005313,0.006155,794,"601,290",NOTE,0.13518996680191803
230667,2016-07-03,0.00606,0.006409000000000001,0.005253,0.005411,"1,389","671,995",NOTE,-0.10709570957095699
230668,2016-07-02,0.005405,0.006221,0.005335,0.006104,787,"599,365",NOTE,0.12932469935245097
230669,2016-07-01,0.0058,0.0061719999999999995,0.005258,0.0054020000000000006,957,"643,225",NOTE,-0.0686206896551724
230670,2016-06-30,0.005654,0.006093,0.005393,0.0058,303,"626,997",NOTE,0.0258224266006366
230671,2016-06-29,0.005571,0.005879,0.005121,0.005653,494,"617,843",NOTE,0.0147190809549452
230672,2016-06-28,0.005593,0.006043,0.004992,0.005572,743,"620,191",NOTE,-0.0037546933667084205
230673,2016-06-27,0.0051,0.006011,0.005016,0.00554,514,"565,596",NOTE,0.0862745098039214
230674,2016-06-26,0.005908,0.0061990000000000005,0.005097,0.005106,250,"655,178",NOTE,-0.135748138117806
230675,2016-06-25,0.005346,0.0072239999999999995,0.005255,0.00591,517,"592,803",NOTE,0.10549943883277198
230676,2016-06-24,0.005046,0.006468000000000001,0.005046,0.005359,267,"559,541",NOTE,0.0620293301625049
230677,2016-06-23,0.004171,0.005757,0.0037229999999999997,0.005045,"1,317","462,507",NOTE,0.20954207624070997
230678,2016-06-22,0.004564,0.005664,0.004069,0.0041530000000000004,475,"506,184",NOTE,-0.0900525854513586
230679,2016-06-21,0.005964,0.005964,0.0043950000000000005,0.0045590000000000006,272,"661,426",NOTE,-0.23558014755197898
230680,2016-06-20,0.0057009999999999995,0.0066170000000000005,0.00494,0.005965,791,"632,201",NOTE,0.0463076653218733
230681,2016-06-19,0.0049380000000000005,0.006058,0.004576,0.0056229999999999995,590,"547,628",NOTE,0.138720129607129
230682,2016-06-18,0.004936,0.005577,0.00458,0.00494,238,"547,401",NOTE,0.00081037277147481
230683,2016-06-17,0.004248,0.005393,0.003751,0.004939,685,"471,113",NOTE,0.162664783427495
230684,2016-06-16,0.004538,0.0050490000000000005,0.003774,0.003829,302,"503,224",NOTE,-0.156236227412957
230685,2016-06-15,0.004586,0.004598,0.004135,0.004535,287,"508,528",NOTE,-0.0111208024422154
230686,2016-06-14,0.004985,0.005488,0.003968,0.004548,666,"552,855",NOTE,-0.0876629889669007
230687,2016-06-13,0.004682,0.0055520000000000005,0.004289,0.004985,380,"519,254",NOTE,0.0647159333618111
230688,2016-06-12,0.004549,0.005176,0.003237,0.004679,"1,237","504,478",NOTE,0.0285777093866784
230689,2016-06-11,0.004854,0.005035,0.0040030000000000005,0.0045520000000000005,558,"538,324",NOTE,-0.0622167284713639
230690,2016-06-10,0.00504,0.005306,0.003922999999999999,0.004855,865,"558,900",NOTE,-0.0367063492063493
230691,2016-06-09,0.005156,0.007481999999999999,0.00455,0.00504,"4,101","571,737",NOTE,-0.0224980605120248
230692,2016-06-08,0.003273,0.005785,0.003123,0.005202,"2,728","362,985",NOTE,0.589367552703941
230693,2016-06-07,0.0025399999999999997,0.003943,0.002264,0.003346,325,"281,728",NOTE,0.317322834645669
230694,2016-06-06,0.0026149999999999997,0.002718,0.00218,0.0025399999999999997,141,"290,001",NOTE,-0.0286806883365201
230695,2016-06-05,0.002137,0.002852,0.0020510000000000003,0.0026149999999999997,246,"236,999",NOTE,0.22367805334581195
230696,2016-06-04,0.002211,0.002588,0.002097,0.00214,255,"245,204",NOTE,-0.0321121664405246
230697,2016-06-03,0.002166,0.002404,0.002141,0.002211,129,"240,222",NOTE,0.020775623268698
230698,2016-06-02,0.002348,0.002764,0.00215,0.002166,162,"260,398",NOTE,-0.0775127768313458
230699,2016-06-01,0.002362,0.002437,0.002068,0.002352,136,"261,983",NOTE,-0.00423370025402203
230700,2016-05-31,0.002534,0.002555,0.002198,0.002363,108,"281,048",NOTE,-0.0674822415153906
230701,2016-05-30,0.002165,0.0029170000000000003,0.00215,0.002538,178,"240,107",NOTE,0.172286374133949
230702,2016-05-29,0.0019089999999999999,0.002972,0.0019089999999999999,0.0021620000000000003,237,"211,657",NOTE,0.132530120481928
230703,2016-05-28,0.0026920000000000004,0.003071,0.001098,0.001911,545,"298,527",NOTE,-0.290118870728083
230704,2016-05-27,0.00298,0.003518,0.002497,0.002693,82,"330,427",NOTE,-0.0963087248322147
230705,2016-05-26,0.003744,0.0037719999999999997,0.002751,0.00298,805,"415,209",NOTE,-0.20405982905982897
230706,2016-05-25,0.0046700000000000005,0.004675,0.0036630000000000005,0.003744,509,"517,854",NOTE,-0.198286937901499
230707,2016-05-24,0.004835,0.005019,0.004547,0.0046700000000000005,252,"536,166",NOTE,-0.0341261633919339
230708,2016-05-23,0.004913,0.005052,0.004632,0.004836,246,"544,783",NOTE,-0.0156727050681864
230709,2016-05-22,0.0051920000000000004,0.005194,0.004884,0.004914,117,"575,764",NOTE,-0.0535439137134052
230710,2016-05-21,0.005429,0.005435,0.004893,0.0051920000000000004,340,"602,031",NOTE,-0.0436544483330264
230711,2016-05-20,0.004952000000000001,0.005435,0.0048850000000000005,0.005425999999999999,293,"549,146",NOTE,0.0957189014539581
230712,2016-05-19,0.005159,0.005520000000000001,0.004942,0.004961999999999999,361,"572,108",NOTE,-0.0381856949021128
230713,2016-05-18,0.0054340000000000005,0.005594,0.005019,0.0051600000000000005,434,"602,656",NOTE,-0.0504232609495767
230714,2016-05-17,0.005444,0.0056,0.005286,0.005435,339,"603,747",NOTE,-0.00165319617928
230715,2016-05-16,0.005684000000000001,0.005733,0.005294,0.005446,239,"630,295",NOTE,-0.0418719211822659
230716,2016-05-15,0.005459,0.005715,0.005291,0.005685,433,"605,394",NOTE,0.0413995237222934
230717,2016-05-14,0.005671,0.0057020000000000005,0.005442,0.005502,262,"628,835",NOTE,-0.0298007406101217
230718,2016-05-13,0.005647999999999999,0.005748,0.005516,0.005581,289,"626,388",NOTE,-0.0118626062322947
230719,2016-05-12,0.005566,0.005796,0.0054210000000000005,0.005647999999999999,277,"617,223",NOTE,0.0147323032698528
230720,2016-05-11,0.00542,0.005918,0.00542,0.005566,328,"601,079",NOTE,0.0269372693726936
230721,2016-05-10,0.00571,0.005983,0.005414,0.005423,441,"633,169",NOTE,-0.0502626970227671
230722,2016-05-09,0.00564,0.006082,0.00564,0.0057090000000000005,389,"625,421",NOTE,0.0122340425531914
230723,2016-05-08,0.005874,0.006065999999999999,0.005562,0.00564,216,"651,442",NOTE,-0.0398365679264555
230724,2016-05-07,0.006072,0.006074,0.005541,0.005873,446,"673,320",NOTE,-0.0327733860342557
230725,2016-05-06,0.0057079999999999995,0.0060880000000000005,0.00551,0.006072999999999999,230,"632,981",NOTE,0.0639453398738612
230726,2016-05-05,0.005901,0.006078,0.005563,0.0057079999999999995,235,"654,417",NOTE,-0.0327063209625486
230727,2016-05-04,0.006063000000000001,0.006114,0.005469,0.005901,249,"672,405",NOTE,-0.0267194458189015
230728,2016-05-03,0.005579,0.006114,0.005554,0.006064,245,"618,741",NOTE,0.0869331421401685
230729,2016-05-02,0.0061259999999999995,0.0061600000000000005,0.005556,0.005579,466,"679,293",NOTE,-0.0892915442376756
230730,2016-05-01,0.005756,0.006194,0.005644,0.006124,354,"638,267",NOTE,0.0639332870048645
230731,2016-04-30,0.005818,0.0062439999999999996,0.005671,0.005754,207,"645,149",NOTE,-0.0110003437607425
230732,2016-04-29,0.006044,0.006226,0.00525,0.006142,629,"670,237",NOTE,0.0162144275314361
230733,2016-04-28,0.005875,0.006111999999999999,0.005259000000000001,0.006044,274,"651,474",NOTE,0.0287659574468085
230734,2016-04-27,0.006072,0.006333,0.005596,0.005867,258,"673,358",NOTE,-0.0337615283267458
230735,2016-04-26,0.006279,0.006423999999999999,0.005822,0.006072999999999999,387,"696,342",NOTE,-0.0328077719382067
230736,2016-04-25,0.006157999999999999,0.00634,0.0056630000000000005,0.006291,714,"682,854",NOTE,0.0215979214030528
230737,2016-04-24,0.006305,0.006370000000000001,0.005804,0.006159,328,"699,250",NOTE,-0.0231562252180808
230738,2016-04-23,0.006222,0.006548999999999999,0.005806,0.006304,593,"690,022",NOTE,0.0131790421086467
230739,2016-04-22,0.0065260000000000006,0.006537,0.006076,0.006221,130,"723,757",NOTE,-0.0467361323935029
230740,2016-04-21,0.006183,0.006540000000000001,0.006035,0.006525,297,"685,626",NOTE,0.0553129548762737
230741,2016-04-20,0.005571,0.0062840000000000005,0.0054329999999999995,0.006182,574,"617,761",NOTE,0.109675103213068
230742,2016-04-19,0.005635,0.006169,0.005368,0.005571,367,"624,874",NOTE,-0.011357586512866
230743,2016-04-18,0.006161,0.006301,0.005666,0.0056700000000000006,165,"683,198",NOTE,-0.0796948547313748
230744,2016-04-17,0.006439,0.006448000000000001,0.005822,0.006006,231,"713,854",NOTE,-0.0672464668426775
230745,2016-04-16,0.005938000000000001,0.006494,0.005628,0.006437000000000001,494,"658,149",NOTE,0.0840350286291681
230746,2016-04-15,0.0063880000000000004,0.00643,0.005769,0.005939,249,"707,724",NOTE,-0.0702880400751408
230747,2016-04-14,0.005857,0.006425,0.005546,0.006402,251,"648,687",NOTE,0.0930510500256103
230748,2016-04-13,0.005649,0.006334,0.005591,0.005857,279,"625,529",NOTE,0.0368206762258807
230749,2016-04-12,0.006275,0.006411,0.005635,0.005651,672,"694,625",NOTE,-0.0994422310756973
230750,2016-04-11,0.006311,0.006352,0.006266,0.006273,184,"698,429",NOTE,-0.00602123276818251
230751,2016-04-10,0.006934,0.006939,0.006279,0.0063100000000000005,618,"767,125",NOTE,-0.0899913469858668
230752,2016-04-09,0.006895999999999999,0.007437999999999999,0.006397,0.006933,"1,573","762,748",NOTE,0.0053654292343387
230753,2016-04-08,0.0071730000000000006,0.007186,0.006443000000000001,0.006895,430,"793,041",NOTE,-0.0387564477903248
230754,2016-04-07,0.006928,0.007292,0.006756,0.007199,390,"765,784",NOTE,0.0391166281755196
230755,2016-04-06,0.006973,0.007123,0.006408,0.006926000000000001,333,"770,409",NOTE,-0.00674028395238781
230756,2016-04-05,0.007026,0.007156,0.006364,0.006972,778,"776,190",NOTE,-0.00768573868488475
230757,2016-04-04,0.007178,0.007188,0.0065569999999999995,0.007026999999999999,466,"792,760",NOTE,-0.0210365004179437
230758,2016-04-03,0.006899,0.007195,0.006608,0.007178,418,"761,742",NOTE,0.0404406435715322
230759,2016-04-02,0.006964,0.007065000000000001,0.006287,0.006899,272,"768,693",NOTE,-0.009333716255025841
230760,2016-04-01,0.006324000000000001,0.006972,0.006231,0.006962,384,"697,813",NOTE,0.100885515496521
230761,2016-03-31,0.006868000000000001,0.0069099999999999995,0.006207,0.006325,535,"757,214",NOTE,-0.0790623179965056
230762,2016-03-30,0.006815000000000001,0.007014,0.006181,0.006869,480,"751,320",NOTE,0.007923697725605321
230763,2016-03-29,0.006971,0.007315,0.006469,0.006814,525,"768,560",NOTE,-0.0225218763448573
230764,2016-03-28,0.009028,0.009303,0.005328,0.0069689999999999995,"2,995","994,861",NOTE,-0.228068232166593
230765,2016-03-27,0.006253,0.010546,0.006189,0.009254,"6,447","688,951",NOTE,0.47992963377578796
230766,2016-03-26,0.006352,0.006386,0.006037,0.006252000000000001,"1,426","699,268",NOTE,-0.015743073047858998
230767,2016-03-25,0.006499,0.006501000000000001,0.006278,0.006372999999999999,834,"715,474",NOTE,-0.0193875980920141
230768,2016-03-24,0.006292,0.006456999999999999,0.0062840000000000005,0.006444,217,"692,628",NOTE,0.0241576605212969
230769,2016-03-23,0.006408,0.006548,0.0060869999999999995,0.006291,484,"705,260",NOTE,-0.0182584269662921
230770,2016-03-22,0.006811,0.007325,0.006113,0.006408,"1,403","749,364",NOTE,-0.0591689913375423
230771,2016-03-21,0.005778,0.006640000000000001,0.005118,0.006640000000000001,865,"635,586",NOTE,0.14918656974731698
230772,2016-03-20,0.005802000000000001,0.00595,0.005093,0.005782,429,"638,043",NOTE,-0.0034470872113064603
230773,2016-03-19,0.005675,0.006089,0.005307,0.005803,463,"623,852",NOTE,0.0225550660792951
230774,2016-03-18,0.006558,0.006558,0.005043,0.005789,703,"720,747",NOTE,-0.117261360170784
230775,2016-03-17,0.006488,0.006775,0.006104999999999999,0.006559000000000001,434,"712,844",NOTE,0.0109432799013563
230776,2016-03-16,0.006625,0.007112,0.006227,0.006489,402,"727,697",NOTE,-0.0205283018867924
230777,2016-03-15,0.006934,0.007227,0.006333,0.006623,353,"761,420",NOTE,-0.0448514565907124
230778,2016-03-14,0.006731,0.0072239999999999995,0.006481000000000001,0.006933,332,"738,863",NOTE,0.0300103996434408
230779,2016-03-13,0.007156,0.0072,0.006537,0.006718000000000001,382,"785,271",NOTE,-0.0612073784237004
230780,2016-12-20,0.007456999999999999,0.00746,0.006508,0.007159,677,"818,085",NOTE,-0.0399624513879576
230781,2016-11-20,0.00672,0.007723000000000001,0.006534999999999999,0.007455,"1,288","737,046",NOTE,0.109375
230782,2016-10-20,0.007045999999999999,0.0071129999999999995,0.006116,0.00672,533,"772,584",NOTE,-0.0462673857507806
230783,2016-09-20,0.00703,0.007206999999999999,0.006453,0.007045,239,"770,601",NOTE,0.00213371266002849
230784,2016-08-20,0.007367,0.007435,0.006448000000000001,0.007031999999999999,626,"807,207",NOTE,-0.0454730555178499
230785,2016-07-20,0.0064719999999999995,0.007386,0.006173,0.007369,686,"709,012",NOTE,0.13859703337453602
230786,2016-06-20,0.00683,0.0068980000000000005,0.005756,0.006470999999999999,425,"747,852",NOTE,-0.0525622254758419
230787,2016-05-20,0.006792,0.00703,0.006065999999999999,0.006834000000000001,417,"743,565",NOTE,0.0061837455830388
230788,2016-04-20,0.006809999999999999,0.007489,0.006358,0.006798,690,"745,318",NOTE,-0.0017621145374449101
230789,2016-03-20,0.007353,0.007802,0.006689,0.007144,598,"804,548",NOTE,-0.0284237726098191
230790,2016-02-20,0.007698,0.007989,0.006901999999999999,0.007363,536,"842,059",NOTE,-0.0435177968303456
230791,2016-01-20,0.007987000000000001,0.008037,0.007486,0.007698,317,"873,374",NOTE,-0.0361837986728433
230792,2016-02-29,0.007853,0.008178,0.007447,0.007995,206,"858,489",NOTE,0.0180822615560932
230793,2016-02-28,0.007941,0.007992,0.0075,0.007854,309,"867,805",NOTE,-0.010955799017756002
230794,2016-02-27,0.007937999999999999,0.008116,0.007443000000000001,0.007942,333,"867,295",NOTE,0.000503905265809876
230795,2016-02-26,0.00763,0.0081,0.007383,0.007917,453,"833,344",NOTE,0.0376146788990827
230796,2016-02-25,0.0074329999999999995,0.008464,0.007112,0.007631000000000001,768,"811,583",NOTE,0.026637965828064
230797,2016-02-24,0.007174,0.007435,0.006925,0.007435,607,"783,099",NOTE,0.0363813771954279
230798,2016-02-23,0.00745,0.007576,0.006789,0.00717,183,"813,023",NOTE,-0.0375838926174496
230799,2016-02-22,0.007541,0.0075450000000000005,0.007075,0.00744,201,"822,642",NOTE,-0.0133934491446757
230800,2016-02-21,0.007639,0.007698999999999999,0.006899,0.007539,496,"831,965",NOTE,-0.0130907186804556
230801,2016-02-20,0.0072840000000000005,0.007722,0.006894,0.007659999999999999,250,"793,312",NOTE,0.0516199890170237
230802,2016-02-19,0.007396,0.007409000000000001,0.0063869999999999994,0.007285,401,"805,486",NOTE,-0.0150081124932396
230803,2016-02-18,0.006735,0.007437999999999999,0.0063479999999999995,0.0073950000000000005,280,"733,504",NOTE,0.0979955456570156
230804,2016-02-17,0.006374,0.007344,0.006363000000000001,0.006731,597,"694,146",NOTE,0.0560087856918732
230805,2016-02-16,0.0063880000000000004,0.006698999999999999,0.006101,0.006374,315,"695,544",NOTE,-0.0021916092673762103
230806,2016-02-15,0.007012000000000001,0.007065999999999999,0.006325,0.006391,221,"763,230",NOTE,-0.088562464346834
230807,2016-02-14,0.00665,0.00701,0.006077,0.00701,542,"723,629",NOTE,0.0541353383458647
230808,2016-02-13,0.0051340000000000005,0.0067090000000000006,0.0045320000000000004,0.006631999999999999,"2,015","558,528",NOTE,0.29178028827425
230809,2016-02-12,0.004651,0.00526,0.0044020000000000005,0.0051329999999999995,695,"505,820",NOTE,0.10363362717695099
230810,2016-02-11,0.004618,0.00465,0.004404,0.00465,151,"502,014",NOTE,0.0069294066695539
230811,2016-02-10,0.004621,0.004684000000000001,0.004321,0.0046170000000000004,177,"502,266",NOTE,-0.000865613503570771
230812,2016-02-09,0.004516,0.004622,0.004219,0.004622,141,"490,661",NOTE,0.0234720992028344
230813,2016-02-08,0.004208,0.004581,0.00415,0.004504,269,"457,056",NOTE,0.070342205323194
230814,2016-02-07,0.00454,0.004674,0.0042060000000000005,0.004208,233,"492,984",NOTE,-0.0731277533039647
230815,2016-02-06,0.004845,0.004849,0.0045,0.00454,80,"525,910",NOTE,-0.06295149638802901
230816,2016-02-05,0.0050869999999999995,0.0050880000000000005,0.004372,0.004841,663,"552,026",NOTE,-0.04835856103794
230817,2016-02-04,0.005089,0.005139,0.0038159999999999995,0.0050869999999999995,"2,049","552,076",NOTE,-0.00039300451955185696
230818,2016-02-03,0.005268,0.005425999999999999,0.004303,0.00509,"1,512","571,333",NOTE,-0.033788914198937
230819,2016-02-02,0.00439,0.005618,0.003948,0.004279,"1,550","475,867",NOTE,-0.0252847380410023
230820,2016-02-01,0.0038729999999999997,0.004676,0.003747,0.004388,"2,672","419,700",NOTE,0.13297185644203502
230821,2016-01-31,0.0038060000000000004,0.00446,0.0038060000000000004,0.003872,184,"412,363",NOTE,0.0173410404624278
230822,2016-01-30,0.004116,0.004275999999999999,0.003803,0.003805,421,"445,808",NOTE,-0.0755587949465501
230823,2016-01-29,0.0037409999999999995,0.004236,0.003631,0.004121,186,"405,041",NOTE,0.101577118417535
230824,2016-01-28,0.0041719999999999995,0.004187,0.003622,0.0037409999999999995,209,"451,596",NOTE,-0.103307766059444
