Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
587995,2016-10-26,3.7e-05,9.2e-05,2.7000000000000002e-05,2.7000000000000002e-05,325,-,GOLF,-0.27027027027027
587996,2016-10-25,5.2000000000000004e-05,0.000197,3.7e-05,3.7e-05,"1,016",-,GOLF,-0.28846153846153805
587997,2016-10-24,7.000000000000001e-06,0.000262,7.000000000000001e-06,5.2000000000000004e-05,"2,511",-,GOLF,6.428571428571429
587998,2016-10-23,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,161,-,GOLF,0.0
587999,2016-10-22,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,140,-,GOLF,0.166666666666667
588000,2016-10-21,6e-06,6e-06,6e-06,6e-06,6,-,GOLF,0.0
588001,2016-10-16,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-,GOLF,0.0
588002,2016-10-15,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-,GOLF,0.0
588003,2016-10-11,6e-06,6e-06,6e-06,6e-06,6,-,GOLF,0.0
588004,2016-10-10,6e-06,6e-06,6e-06,6e-06,65,-,GOLF,0.0
588005,2016-10-08,6e-06,6e-06,6e-06,6e-06,2,-,GOLF,0.0
588006,2016-10-07,6e-06,1.2e-05,6e-06,6e-06,75,-,GOLF,0.0
588007,2016-10-06,6e-06,6e-06,6e-06,6e-06,37,-,GOLF,0.0
588008,2016-10-05,6e-06,6e-06,6e-06,6e-06,19,-,GOLF,0.0
588009,2016-10-04,6e-06,6e-06,6e-06,6e-06,27,-,GOLF,0.0
588010,2016-10-03,1.8e-05,1.8e-05,6e-06,6e-06,34,-,GOLF,-0.666666666666667
588011,2016-10-02,6e-06,1.8e-05,6e-06,1.8e-05,49,-,GOLF,2.0
588012,2016-10-01,6e-06,1.2e-05,6e-06,6e-06,45,-,GOLF,0.0
588013,2016-09-30,6e-06,6e-06,6e-06,6e-06,41,-,GOLF,0.0
588014,2016-09-29,6e-06,6e-06,6e-06,6e-06,4,-,GOLF,0.0
588015,2016-09-28,6e-06,6e-06,6e-06,6e-06,39,-,GOLF,0.0
588016,2016-09-27,6e-06,1.2e-05,6e-06,6e-06,27,-,GOLF,0.0
588017,2016-09-26,6e-06,6e-06,6e-06,6e-06,114,-,GOLF,0.0
588018,2016-09-25,6e-06,1.2e-05,6e-06,6e-06,10,-,GOLF,0.0
588019,2016-09-24,6e-06,6e-06,6e-06,6e-06,13,-,GOLF,0.0
588020,2016-09-23,6e-06,6e-06,6e-06,6e-06,29,-,GOLF,0.0
588021,2016-09-22,6e-06,1.1e-05,6e-06,6e-06,89,-,GOLF,0.0
588022,2016-09-21,6e-06,6e-06,6e-06,6e-06,58,-,GOLF,0.0
588023,2016-09-20,6e-06,9e-06,6e-06,6e-06,32,-,GOLF,0.0
588024,2016-09-19,6e-06,6e-06,6e-06,6e-06,7,-,GOLF,0.0
588025,2016-09-18,1.2e-05,1.2e-05,6e-06,6e-06,42,-,GOLF,-0.5
588026,2016-09-17,1.2e-05,1.2e-05,1.2e-05,1.2e-05,75,-,GOLF,0.0
588027,2016-09-16,1.6e-05,1.8e-05,1.2e-05,1.2e-05,50,-,GOLF,-0.25
588028,2016-09-15,1.3000000000000001e-05,1.6e-05,1.2e-05,1.6e-05,116,-,GOLF,0.23076923076923103
588029,2016-09-14,1.6e-05,1.6e-05,1.2e-05,1.3000000000000001e-05,59,-,GOLF,-0.1875
588030,2016-09-13,1.8e-05,4.6e-05,1.2e-05,1.6e-05,91,-,GOLF,-0.111111111111111
588031,2016-09-12,1.2e-05,2.3e-05,1.2e-05,1.8e-05,138,-,GOLF,0.5
588032,2016-09-11,2.5e-05,2.7000000000000002e-05,1.2e-05,1.2e-05,110,-,GOLF,-0.52
588033,2016-09-10,2.6000000000000002e-05,5.2000000000000004e-05,1.8e-05,2.5e-05,129,-,GOLF,-0.0384615384615384
588034,2016-09-09,0.00011100000000000001,0.00011100000000000001,2.1e-05,2.6000000000000002e-05,143,-,GOLF,-0.765765765765766
