Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
498255,2017-05-13,0.039633999999999996,0.12958599999999998,0.028595,0.070386,"2,164","13,787",LVPS,0.7758994802442349
498256,2017-05-12,0.045683,0.059149,0.036610000000000004,0.039716,197,"15,715",LVPS,-0.130617516362761
498257,2017-05-11,0.077521,0.077521,0.04505,0.045637,179,"26,393",LVPS,-0.411295003934418
498258,2017-05-10,0.08676,0.087119,0.044225,0.077382,198,"29,197",LVPS,-0.10809128630705399
498259,2017-05-09,0.043097,0.141809,0.042910000000000004,0.086703,564,"14,336",LVPS,1.0118105668608002
498260,2017-05-08,0.045512000000000004,0.047577,0.041333999999999996,0.043084,266,"14,966",LVPS,-0.0533485674107928
498261,2017-05-07,0.055508,0.078807,0.044453,0.045506,79,"18,036",LVPS,-0.18019024284787805
498262,2017-05-06,0.034664,0.071034,0.031487,0.055484000000000006,409,"11,135",LVPS,0.600623124855758
498263,2017-05-05,0.070264,0.073797,0.034582999999999996,0.034634,346,"22,322",LVPS,-0.507087555504953
498264,2017-05-04,0.07472999999999999,0.137224,0.059911,0.070118,297,"23,461",LVPS,-0.0617155091663322
498265,2017-05-03,0.200201,0.202324,0.068576,0.074699,641,"62,119",LVPS,-0.626879985614458
498266,2017-05-02,0.113229,0.243486,0.103099,0.200069,456,"34,704",LVPS,0.766941331284388
498267,2017-05-01,0.061813,0.301942,0.055925,0.113274,805,"18,723",LVPS,0.83252713830424
498268,2017-04-30,0.052875,0.07939199999999999,0.052657,0.06179400000000001,214,"15,823",LVPS,0.16868085106383
498269,2017-04-29,0.054188,0.0561,0.052861,0.052872,124,"16,039",LVPS,-0.0242858197386875
498270,2017-04-28,0.069339,0.286525,0.05310700000000001,0.054132000000000007,338,"20,303",LVPS,-0.21931380608315698
498271,2017-04-27,0.103253,0.25935199999999997,0.066455,0.069339,367,"29,859",LVPS,-0.32845534754438105
498272,2017-04-26,0.065832,0.13635999999999998,0.065828,0.10318900000000002,"1,805","17,630",LVPS,0.5674595941183621
498273,2017-04-25,0.043806,0.069223,0.040044,0.06580599999999999,132,"11,670",LVPS,0.5022143085422089
498274,2017-04-24,0.043327,0.043824,0.04251,0.043795999999999995,85,"11,535",LVPS,0.0108246589886215
498275,2017-04-23,0.039704,0.055064999999999996,0.039628,0.04324,77,"10,493",LVPS,0.0890590368728591
498276,2017-04-22,0.049636,0.049822000000000005,0.03452,0.039697,139,"12,993",LVPS,-0.20023773067934603
498277,2017-04-21,0.075509,0.086397,0.04937,0.04961,175,"19,518",LVPS,-0.342992226092254
498278,2017-04-20,0.102942,0.109679,0.061759,0.075488,206,"26,314",LVPS,-0.266693866449068
498279,2017-04-19,0.10909200000000001,0.10939600000000001,0.102432,0.102875,352,"27,780",LVPS,-0.0569885967806989
498280,2017-04-18,0.097352,0.149525,0.0849,0.10905,"1,085","24,586",LVPS,0.120161886761443
498281,2017-04-17,0.106581,0.188118,0.094112,0.097363,"1,656","26,640",LVPS,-0.0864882108443343
498282,2017-04-16,0.128139,0.216013,0.088447,0.10655,"1,989","31,669",LVPS,-0.168481102552697
498283,2017-04-15,0.12029400000000001,0.206723,0.119208,0.12676199999999999,643,"29,380",LVPS,0.0537682677440273
498284,2017-04-14,0.143599,0.299867,0.120124,0.120327,"12,135","34,636",LVPS,-0.162062409905361
498285,2017-04-13,0.147725,0.148324,0.141895,0.14347100000000002,160,"35,343",LVPS,-0.0287967507192419
498286,2017-04-12,0.14524,0.237711,0.143803,0.147646,"2,402","34,380",LVPS,0.016565684384466997
498287,2017-04-11,0.136736,0.17868900000000001,0.136736,0.145264,746,"31,979",LVPS,0.0623683594664171
498288,2017-04-10,0.152083,0.1793,0.135123,0.13669800000000001,432,"35,277",LVPS,-0.101161865560253
498289,2017-04-09,0.168226,0.17657899999999999,0.147584,0.15215599999999999,201,"38,771",LVPS,-0.0955262563456301
498290,2017-04-08,0.164082,0.19134400000000001,0.162673,0.16813699999999998,175,"37,403",LVPS,0.0247132531295328
498291,2017-04-07,0.135512,0.235783,0.13483499999999998,0.164677,856,"30,447",LVPS,0.21522079225456
498292,2017-04-06,0.16288699999999998,0.16614400000000001,0.115321,0.135941,364,"36,234",LVPS,-0.165427566349678
498293,2017-04-05,0.164579,0.252877,0.095028,0.16273800000000002,"2,762","36,146",LVPS,-0.0111861173053671
498294,2017-04-04,0.166218,0.242011,0.163049,0.164449,"1,567","35,970",LVPS,-0.0106426500138372
498295,2017-04-03,0.191088,0.259709,0.163025,0.16597,"1,104","40,747",LVPS,-0.131447291300343
498296,2017-04-02,0.200453,0.256448,0.182576,0.190959,"1,730","42,064",LVPS,-0.0473627234314278
498297,2017-04-01,0.232582,0.267365,0.196832,0.200433,914,"48,042",LVPS,-0.138226517959257
498298,2017-03-31,0.22632399999999997,0.29741599999999996,0.214914,0.2326,"1,066","46,067",LVPS,0.0277301567664057
498299,2017-03-30,0.187119,0.340068,0.165375,0.226278,"5,606","37,456",LVPS,0.209273243230244
498300,2017-03-29,0.201654,0.30682600000000004,0.184591,0.186717,"2,461","39,639",LVPS,-0.0740724210776876
498301,2017-03-28,0.140784,0.390282,0.139822,0.20186099999999998,"8,444","27,338",LVPS,0.43383481077395203
498302,2017-03-27,0.11212000000000001,0.198148,0.08551,0.140944,"2,544","21,493",LVPS,0.257081698180521
498303,2017-03-26,0.071384,0.16255,0.070601,0.11150499999999999,917,"13,479",LVPS,0.562044715902723
498304,2017-03-25,0.071613,0.097971,0.0548,0.07129400000000001,298,"13,302",LVPS,-0.00445449848491196
498305,2017-03-24,0.086737,0.110301,0.07144600000000001,0.071688,58,"15,797",LVPS,-0.173501504548232
498306,2017-03-23,0.096203,0.188193,0.08173,0.086749,428,"17,220",LVPS,-0.0982713636788873
498307,2017-03-22,0.094229,0.203711,0.082927,0.09612000000000001,776,"16,608",LVPS,0.020068131891456002
498308,2017-03-21,0.079691,0.225827,0.079691,0.09422,789,"13,874",LVPS,0.18231669824697896
498309,2017-03-20,0.082982,0.115058,0.072482,0.079621,282,"14,195",LVPS,-0.0405027596346196
498310,2017-03-19,0.078788,0.16480999999999998,0.078484,0.082942,223,"13,203",LVPS,0.0527237650403615
498311,2017-03-18,0.15395699999999998,0.221512,0.077257,0.078565,437,"25,282",LVPS,-0.48969517462668205
498312,2017-03-17,0.22491,0.287546,0.13331700000000002,0.154032,999,"36,232",LVPS,-0.315139389088969
498313,2017-03-16,0.315103,0.386946,0.19206900000000002,0.22636799999999999,"1,256","49,783",LVPS,-0.28160633189782397
498314,2017-03-15,0.184972,0.384158,0.184919,0.31467,"2,278","28,594",LVPS,0.701176394265078
498315,2017-03-14,0.21973800000000002,0.526953,0.184677,0.184948,"4,196","33,223",LVPS,-0.158324914216021
498316,2017-03-13,0.0371,0.409441,0.037021,0.21969499999999997,"3,921","5,466",LVPS,4.92169811320755
498317,2017-12-20,0.121733,0.12281800000000001,0.037072,0.037088,206,"17,500",LVPS,-0.695333229280474
498318,2017-11-20,0.10988599999999998,0.135827,0.042282,0.121749,756,"15,400",LVPS,0.107957337604426
498319,2017-10-20,0.219806,0.282116,0.10612,0.10990499999999999,682,"30,003",LVPS,-0.499990901067305
498320,2017-09-20,0.357957,0.435975,0.12086600000000002,0.21964499999999998,"1,851","47,748",LVPS,-0.38639277902094393
