Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
564433,2016-07-29,0.00295,0.0037049999999999995,0.0029219999999999997,0.0033770000000000002,16,"4,408",HVCO,0.144745762711864
564434,2016-07-28,0.003181,0.00325,0.0027719999999999997,0.00295,151,"4,753",HVCO,-0.0726186733731531
564435,2016-07-27,0.002601,0.003182,0.002385,0.003181,77,"3,886",HVCO,0.22299115724721302
564436,2016-07-26,0.002663,0.003003,0.002496,0.002601,44,"3,978",HVCO,-0.0232820127675554
564437,2016-07-25,0.002975,0.0033729999999999997,0.002529,0.0026620000000000003,88,"4,445",HVCO,-0.10521008403361401
564438,2016-07-24,0.002755,0.0035659999999999997,0.0013599999999999999,0.002975,332,"4,117",HVCO,0.0798548094373866
564439,2016-07-23,0.003254,0.0052,0.00243,0.0027559999999999998,582,"4,861",HVCO,-0.15304240934234803
564440,2016-07-22,0.0040950000000000005,0.00635,0.002585,0.0032530000000000002,529,"6,119",HVCO,-0.20561660561660602
564441,2016-07-21,0.005369,0.007906999999999999,0.004096,0.004096,421,"8,022",HVCO,-0.237101881169678
564442,2016-07-20,0.003855,0.009758,0.003848,0.005372,"2,147","5,760",HVCO,0.393514915693904
564443,2016-07-19,0.002718,0.00536,0.0027129999999999997,0.003856,"1,516","4,061",HVCO,0.41869021339220003
564444,2016-07-18,0.002921,0.0038130000000000004,0.002715,0.0027199999999999998,143,"4,364",HVCO,-0.0688120506675795
564445,2016-07-17,0.002872,0.003832,0.0016829999999999998,0.002919,73,"4,292",HVCO,0.0163649025069638
564446,2016-07-16,0.003553,0.003713,0.002867,0.002867,41,"5,309",HVCO,-0.19307627357163
564447,2016-07-15,0.004324000000000001,0.005272,0.0035329999999999997,0.00355,222,"6,461",HVCO,-0.17900092506937998
564448,2016-07-14,0.00528,0.005776,0.0035700000000000003,0.0043170000000000005,200,"7,889",HVCO,-0.18238636363636396
564449,2016-07-13,0.006372,0.006409000000000001,0.005005,0.005293,425,"9,519",HVCO,-0.16933458882611402
564450,2016-07-12,0.00551,0.0064730000000000005,0.0052369999999999995,0.006369,654,"8,230",HVCO,0.15589836660617098
564451,2016-07-11,0.005831,0.006333,0.005109000000000001,0.0055049999999999995,339,"8,706",HVCO,-0.05590807751672099
564452,2016-07-10,0.005055,0.006573999999999999,0.004989,0.005838,"2,288","7,546",HVCO,0.154896142433235
564453,2016-07-09,0.0072900000000000005,0.0072900000000000005,0.004934,0.005058,425,"10,879",HVCO,-0.306172839506173
564454,2016-07-08,0.006984000000000001,0.007294,0.005298,0.007292,102,"10,419",HVCO,0.0441008018327606
564455,2016-07-07,0.008108,0.008306000000000001,0.005299,0.006983,737,"12,091",HVCO,-0.138751850024667
564456,2016-07-06,0.006324000000000001,0.009129,0.006324000000000001,0.008099,630,"9,427",HVCO,0.28067678684377
564457,2016-07-05,0.007470999999999999,0.008787999999999999,0.005771,0.006326,473,"11,135",HVCO,-0.15325926917414
564458,2016-07-04,0.006203,0.010870999999999999,0.005469,0.007476000000000001,"1,411","7,451",HVCO,0.20522327905851998
564459,2016-07-03,0.005574,0.007781000000000001,0.004744,0.006143,488,"6,695",HVCO,0.102081090778615
564460,2016-07-02,0.007768000000000001,0.010941,0.005171,0.005564,"1,406","9,331",HVCO,-0.283728115345005
564461,2016-07-01,0.010140999999999999,0.011315,0.007744,0.00777,"1,512","12,181",HVCO,-0.233803372448477
564462,2016-06-30,0.009095,0.013297999999999999,0.008376,0.010153,"2,334","10,925",HVCO,0.11632765255635001
564463,2016-06-29,0.0075,0.012159,0.006297,0.009085,"4,269","9,009",HVCO,0.211333333333333
564464,2016-06-28,0.004606,0.017552,0.004573,0.0077209999999999996,"3,640","5,533",HVCO,0.67629179331307
564465,2016-06-27,0.003311,0.00485,0.002995,0.004586,"3,081","3,977",HVCO,0.38508003624282705
564466,2016-06-26,0.00392,0.005376,0.003151,0.003311,"2,167","4,579",HVCO,-0.155357142857143
564467,2016-06-25,0.004092,0.004899000000000001,0.003582,0.003915,543,"4,554",HVCO,-0.0432551319648094
564468,2016-06-24,0.0041340000000000005,0.00583,0.0029219999999999997,0.004092,"1,350","4,378",HVCO,-0.0101596516690855
564469,2016-06-23,0.003113,0.006881999999999999,0.001517,0.0034630000000000004,"1,369","3,137",HVCO,0.11243173787343401
564470,2016-06-22,0.0023769999999999998,0.004793,0.002336,0.003106,"1,143","2,271",HVCO,0.306689103912495
564471,2016-06-21,0.002892,0.00634,0.0023769999999999998,0.00238,654,"2,613",HVCO,-0.17704011065006897
564472,2016-06-20,0.005782,0.006065,0.002224,0.002897,209,"4,930",HVCO,-0.49896229678312
564473,2016-06-19,0.005378,0.018139,0.004263,0.005778,"1,133","4,311",HVCO,0.0743770918557085
564474,2016-06-18,0.004077,0.010648000000000001,0.004004,0.005374,667,"3,054",HVCO,0.31812607309296104
564475,2016-06-17,0.0019210000000000002,0.005732,0.001232,0.004079999999999999,417,"1,343",HVCO,1.12389380530973
564476,2016-06-16,0.0070680000000000005,0.008825,0.000414,0.001916,377,"4,597",HVCO,-0.7289190718732309
564477,2016-06-15,0.0007059999999999999,0.006854000000000001,0.00036,0.006854000000000001,43,420,HVCO,8.708215297450419
564478,2016-06-14,0.000705,0.002517,0.000683,0.0007059999999999999,3,382,HVCO,0.00141843971631209
564479,2016-06-13,0.000685,0.002652,0.000678,0.000704,8,335,HVCO,0.0277372262773723
564480,2016-06-12,0.002433,0.0024879999999999998,0.000627,0.000686,2,"1,095",HVCO,-0.718043567612002
564481,2016-06-11,0.002963,0.0029760000000000003,0.00025,0.002421,9,"1,233",HVCO,-0.182922713466082
564482,2016-06-10,0.002948,0.0054280000000000005,0.00293,0.002957,106,"1,123",HVCO,0.0030529172320216697
564483,2016-06-09,0.003493,0.005778,0.002898,0.002942,40,"1,214",HVCO,-0.157744059547667
564484,2016-06-08,0.004407,0.004418,0.00349,0.00349,237,"2,401",HVCO,-0.20807805763558002
