Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
104979,2017-05-22,0.121887,0.146454,0.095609,0.129355,"1,110,070","13,770,200",HMQ,0.0612698647107567
104980,2017-05-21,0.139544,0.142708,0.10918499999999999,0.12159,"717,221","15,246,800",HMQ,-0.12866192742074198
104981,2017-05-20,0.141994,0.149738,0.105556,0.140287,"1,380,700","15,181,800",HMQ,-0.012021634716959998
104982,2017-05-19,0.070284,0.153831,0.068036,0.138718,"1,860,830","7,341,520",HMQ,0.973678219793979
104983,2017-05-18,0.04846,0.071739,0.045114,0.06854,"550,933","5,018,870",HMQ,0.41436236070986404
104984,2017-05-17,0.050726,0.051851999999999995,0.042039,0.048413,"358,577","5,138,410",HMQ,-0.0455979182273391
104985,2017-05-16,0.05254299999999999,0.057,0.045370999999999995,0.051074,"395,335","5,271,280",HMQ,-0.0279580534038787
104986,2017-05-15,0.064151,0.06578300000000001,0.048085,0.053699000000000004,"395,388",-,HMQ,-0.162928091534037
104987,2017-05-14,0.06500700000000001,0.06698,0.057214999999999995,0.064123,"336,930",-,HMQ,-0.0135985355423261
104988,2017-05-13,0.063247,0.06557400000000001,0.059739999999999994,0.064907,"184,772",-,HMQ,0.0262463041725301
104989,2017-05-12,0.070289,0.072253,0.061099,0.063611,"300,408",-,HMQ,-0.0950077537025709
104990,2017-05-11,0.071905,0.072916,0.07020900000000001,0.07069600000000001,"420,384",-,HMQ,-0.0168138516097629
