Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
269422,2017-05-14,0.068832,0.079313,0.06271900000000001,0.065945,"2,664","1,596,220",ARC,-0.0419427010692701
269423,2017-05-13,0.068632,0.076187,0.053512,0.06869199999999999,"11,638","1,590,920",ARC,0.0008742277654738969
269424,2017-05-12,0.070737,0.08192200000000001,0.060654,0.068873,"8,424","1,639,220",ARC,-0.0263511316567
269425,2017-05-11,0.08126900000000001,0.10340899999999999,0.06287000000000001,0.066758,"3,871","1,882,410",ARC,-0.178555168637488
269426,2017-05-10,0.083134,0.10371199999999998,0.074405,0.081123,"9,645","1,925,170",ARC,-0.0241898621502634
269427,2017-05-09,0.081121,0.091236,0.07505099999999999,0.082206,"21,642","1,877,930",ARC,0.0133750816681254
269428,2017-05-08,0.067984,0.101754,0.062437,0.081176,"12,706","1,573,250",ARC,0.19404565780183602
269429,2017-05-07,0.056413,0.075422,0.053363,0.067977,"18,566","1,305,340",ARC,0.20498821193696498
269430,2017-05-06,0.063417,0.067763,0.046034,0.056301,"7,537","1,467,200",ARC,-0.11220965987038199
269431,2017-05-05,0.07459199999999999,0.08154,0.058614,0.06346900000000001,"4,432","1,725,180",ARC,-0.14911786786786801
269432,2017-05-04,0.072237,0.097288,0.061202,0.074428,"10,927","1,669,940",ARC,0.0303307169456096
269433,2017-05-03,0.082739,0.09586900000000001,0.050960000000000005,0.072259,"5,243","1,912,210",ARC,-0.12666336310567
269434,2017-05-02,0.08733400000000001,0.10439000000000001,0.067238,0.082665,"12,137","2,017,640",ARC,-0.0534614239585957
269435,2017-05-01,0.09982,0.102932,0.087311,0.087311,"5,702","2,305,240",ARC,-0.12531556802244
269436,2017-04-30,0.117486,0.11755499999999999,0.085372,0.092878,"9,169","2,711,510",ARC,-0.209454743543912
269437,2017-04-29,0.08945700000000001,0.142455,0.072361,0.11747200000000001,"21,062","2,063,720",ARC,0.31316722000514197
269438,2017-04-28,0.130665,0.131224,0.07460599999999999,0.089452,"5,527","3,012,960",ARC,-0.315409635326981
269439,2017-04-27,0.11365499999999999,0.149578,0.11267100000000001,0.130666,"39,166","2,619,730",ARC,0.149672253750385
269440,2017-04-26,0.151014,0.152748,0.11351199999999999,0.11351199999999999,"22,150","3,479,520",ARC,-0.248334591494828
269441,2017-04-25,0.163499,0.170212,0.139719,0.150342,"52,129","3,765,830",ARC,-0.0804714401922948
269442,2017-04-24,0.147253,0.172216,0.132985,0.163209,"42,597","3,390,370",ARC,0.108357724460622
269443,2017-04-23,0.11406600000000001,0.17918399999999998,0.105047,0.146958,"17,549","2,625,320",ARC,0.288359370890537
269444,2017-04-22,0.14466700000000002,0.157551,0.114034,0.114034,"9,647","3,328,360",ARC,-0.21174836002682002
269445,2017-04-21,0.15343900000000002,0.178445,0.128141,0.144623,"22,293","3,528,950",ARC,-0.0574560574560574
269446,2017-04-20,0.17360899999999999,0.183585,0.07350599999999999,0.153385,"26,159","3,991,410",ARC,-0.116491656538544
269447,2017-04-19,0.176276,0.183874,0.171036,0.173533,"7,995","4,051,320",ARC,-0.0155608250697769
269448,2017-04-18,0.175886,0.197213,0.174327,0.176209,"10,581","4,040,930",ARC,0.00183641676995337
269449,2017-04-17,0.190443,0.195708,0.152306,0.17590699999999998,"9,633","4,373,870",ARC,-0.0763273000320305
269450,2017-04-16,0.180476,0.198595,0.154543,0.190389,"6,960","4,143,540",ARC,0.0549269708991778
269451,2017-04-15,0.189093,0.201076,0.180324,0.18051099999999998,"5,469","4,340,020",ARC,-0.0453850750688815
269452,2017-04-14,0.17858800000000002,0.203468,0.15723399999999998,0.189053,"22,612","4,097,530",ARC,0.0585985620534415
269453,2017-04-13,0.190968,0.201943,0.174009,0.17840999999999999,"14,554","4,380,110",ARC,-0.0657597084328264
269454,2017-04-12,0.20036600000000002,0.208657,0.186722,0.190987,"16,596","4,594,230",ARC,-0.0468093389097951
269455,2017-04-11,0.202514,0.217219,0.193946,0.2004,"28,389","4,642,030",ARC,-0.0104387844790978
269456,2017-04-10,0.189859,0.21336100000000002,0.178761,0.203485,"43,278","4,350,520",ARC,0.0717690496631711
269457,2017-04-09,0.20388900000000001,0.20780900000000002,0.186125,0.190135,"7,282","4,670,500",ARC,-0.0674582738647008
269458,2017-04-08,0.20861799999999997,0.21733899999999998,0.187665,0.200727,"9,038","4,777,360",ARC,-0.0378251157618231
269459,2017-04-07,0.21824699999999997,0.234758,0.191742,0.20937399999999998,"28,578","4,996,240",ARC,-0.0406557707551535
269460,2017-04-06,0.170672,0.24137199999999998,0.16913699999999998,0.21893200000000002,"86,941","3,905,810",ARC,0.28276460110621504
269461,2017-04-05,0.11797200000000001,0.18613,0.11781400000000002,0.170518,"38,707","2,698,740",ARC,0.44541077543824004
269462,2017-04-04,0.113656,0.13633,0.107931,0.117888,"15,873","2,598,990",ARC,0.0372351657633562
269463,2017-04-03,0.10376099999999999,0.13409300000000002,0.08263,0.11348599999999999,"25,610","2,371,780",ARC,0.0937250026503214
269464,2017-04-02,0.090864,0.12648099999999998,0.072537,0.103684,"17,202","2,076,110",ARC,0.14108998063039302
269465,2017-04-01,0.105424,0.10619300000000001,0.084578,0.09087200000000001,"4,456","2,407,720",ARC,-0.138033085445439
269466,2017-03-31,0.091806,0.105428,0.08317100000000001,0.105428,"14,637","2,095,800",ARC,0.14837810164913
269467,2017-03-30,0.075648,0.126468,0.064359,0.09234400000000001,"36,146","1,726,170",ARC,0.22070642978003402
269468,2017-03-29,0.055251999999999996,0.083035,0.050308,0.075486,"14,418","1,260,150",ARC,0.36621298776514893
269469,2017-03-28,0.051941999999999995,0.06129,0.045431,0.055309000000000004,"7,690","1,184,070",ARC,0.0648223017981594
269470,2017-03-27,0.050832,0.055751,0.046938,0.052001,"2,993","1,158,180",ARC,0.0229973245199873
269471,2017-03-26,0.052679,0.058825,0.044584,0.050553,"7,016","1,199,720",ARC,-0.0403576377683706
269472,2017-03-25,0.041632,0.053905999999999996,0.035039999999999995,0.052614,"13,631","947,658",ARC,0.26378747117601803
269473,2017-03-24,0.025847000000000002,0.047086,0.022371000000000002,0.041677,"18,833","588,053",ARC,0.612450187642666
269474,2017-03-23,0.01784,0.033708999999999996,0.016762,0.0257,"6,311","405,659",ARC,0.440582959641255
269475,2017-03-22,0.018521,0.022165999999999998,0.016568,0.017824,"1,579","421,102",ARC,-0.0376329571837374
269476,2017-03-21,0.021152,0.024319999999999998,0.017828999999999998,0.018802000000000003,"3,226","480,671",ARC,-0.11110060514372198
269477,2017-03-20,0.016878999999999998,0.035332,0.011134,0.021129,"6,535","383,367",ARC,0.251792167782451
269478,2017-03-19,0.016609,0.01772,0.014393000000000001,0.016789,"1,115","377,008",ARC,0.0108374977421879
269479,2017-03-18,0.020758000000000002,0.02103,0.013984,0.016593,736,"470,946",ARC,-0.20064553425185502
269480,2017-03-17,0.019434,0.021159,0.014996,0.020766,"7,159","440,680",ARC,0.0685396727384995
269481,2017-03-16,0.037004,0.03712,0.019266,0.019559,"1,673","838,639",ARC,-0.471435520484272
269482,2017-03-15,0.024094,0.036975,0.021526,0.036952,"8,684","545,858",ARC,0.5336598323234
269483,2017-03-14,0.024656,0.029072000000000004,0.020399,0.023964,"6,246","558,294",ARC,-0.0280661907852045
269484,2017-03-13,0.032264999999999995,0.038061000000000005,0.022043,0.02478,"5,347","730,231",ARC,-0.231985123198512
269485,2017-12-20,0.024135,0.034812,0.017097,0.032441000000000005,"7,493","545,966",ARC,0.34414750362544
269486,2017-11-20,0.024583,0.030994,0.021508000000000003,0.023742,"5,413","555,823",ARC,-0.0342106333645203
269487,2017-10-20,0.026313,0.041096,0.019005,0.024592,"27,106","594,615",ARC,-0.0654049329228898
269488,2017-09-20,0.023029,0.062247000000000004,0.018241999999999998,0.026293,"27,428","520,148",ARC,0.141734334968952
269489,2017-08-20,0.01095,0.032655,0.009118000000000001,0.023022,"19,692","247,199",ARC,1.10246575342466
269490,2017-07-20,0.007273000000000001,0.01181,0.005052,0.010953000000000001,"10,308","164,095",ARC,0.505981025711536
269491,2017-06-20,0.0038200000000000005,0.007389,0.003535,0.007271,"5,836","86,139",ARC,0.903403141361256
269492,2017-05-20,0.0036079999999999997,0.004794,0.003251,0.003819,"2,792","81,329",ARC,0.0584811529933481
269493,2017-04-20,0.002321,0.005683,0.0019879999999999997,0.003557,"5,193","52,291",ARC,0.532529082292115
269494,2017-03-20,0.0017280000000000002,0.0039310000000000005,0.00157,0.002409,"2,619","38,902",ARC,0.394097222222222
269495,2017-02-20,0.001584,0.0021190000000000002,0.0014759999999999999,0.001709,965,"35,652",ARC,0.0789141414141415
269496,2017-01-20,0.001382,0.002077,0.001186,0.0015810000000000002,"1,621","31,096",ARC,0.143994211287988
269497,2017-02-28,0.001342,0.001513,0.001259,0.001382,504,"30,182",ARC,0.0298062593144559
269498,2017-02-27,0.001366,0.00156,0.001263,0.001342,539,"30,701",ARC,-0.0175695461200585
269499,2017-02-26,0.001326,0.0015,0.0011970000000000001,0.001368,529,"29,785",ARC,0.0316742081447965
269500,2017-02-25,0.001419,0.001623,0.001256,0.001326,"11,237","31,860",ARC,-0.06553911205074
269501,2017-02-24,0.0016190000000000002,0.0016870000000000001,0.001362,0.001549,"1,191","36,330",ARC,-0.0432365657813465
269502,2017-02-23,0.001616,0.0016710000000000002,0.001485,0.001611,"4,978","36,240",ARC,-0.0030940594059406
269503,2017-02-22,0.001611,0.0018059999999999999,0.001419,0.0016179999999999999,"22,291","36,105",ARC,0.00434512725015522
269504,2017-02-21,0.001058,0.001929,0.0009720000000000001,0.001689,"38,657","23,705",ARC,0.59640831758034
269505,2017-02-20,0.001185,0.001189,0.0009710000000000001,0.001091,"18,808","26,530",ARC,-0.079324894514768
269506,2017-02-19,0.001224,0.001307,0.001131,0.001194,"6,882","27,386",ARC,-0.0245098039215687
269507,2017-02-18,0.001443,0.001744,0.001076,0.001224,"12,021","32,260",ARC,-0.15176715176715197
269508,2017-02-17,0.00107,0.0016600000000000002,0.0010400000000000001,0.0014869999999999998,"10,007","23,911",ARC,0.389719626168224
269509,2017-02-16,0.001199,0.0012490000000000001,0.000964,0.0010710000000000001,"1,097","26,785",ARC,-0.10675562969141
269510,2017-02-15,0.0012230000000000001,0.0014449999999999999,0.001111,0.001176,429,"27,302",ARC,-0.0384300899427637
269511,2017-02-14,0.00132,0.001639,0.001092,0.00122,816,"29,448",ARC,-0.0757575757575758
269512,2017-02-13,0.001018,0.001288,0.001018,0.001241,"1,326","22,706",ARC,0.21905697445972502
269513,2017-02-12,0.001221,0.001334,0.000983,0.001075,656,"27,219",ARC,-0.11957411957412
269514,2017-02-11,0.00126,0.001327,0.000986,0.001222,741,"28,071",ARC,-0.0301587301587302
269515,2017-02-10,0.001328,0.001452,0.000981,0.001258,"1,380","29,560",ARC,-0.052710843373494
269516,2017-02-09,0.001146,0.001501,0.000953,0.001335,"1,246","25,505",ARC,0.164921465968586
269517,2017-02-08,0.001358,0.001408,0.001093,0.001145,408,"30,188",ARC,-0.15684830633284197
269518,2017-02-07,0.001328,0.001713,0.001216,0.001356,959,"29,508",ARC,0.0210843373493976
269519,2017-02-06,0.0016589999999999999,0.0020440000000000002,0.001324,0.001325,842,"36,854",ARC,-0.20132610006027699
269520,2017-02-05,0.001794,0.002059,0.001519,0.0019489999999999998,"1,467","39,831",ARC,0.0863991081382386
269521,2017-02-04,0.001873,0.0019260000000000002,0.0015119999999999999,0.0017929999999999999,"1,562","41,569",ARC,-0.0427122263747998
269522,2017-02-03,0.0017050000000000001,0.001943,0.00146,0.001871,"1,535","37,811",ARC,0.0973607038123168
269523,2017-02-02,0.001477,0.001924,0.001454,0.0017670000000000001,"2,662","32,739",ARC,0.19634394041977
269524,2017-02-01,0.001948,0.001959,0.001438,0.0014759999999999999,"1,952","43,143",ARC,-0.242299794661191
269525,2017-01-31,0.002148,0.002443,0.0012929999999999999,0.001947,"5,470","47,568",ARC,-0.0935754189944135
269526,2017-01-30,0.001168,0.002397,0.0010199999999999999,0.002148,"11,741","25,844",ARC,0.8390410958904109
269527,2017-01-29,0.0018,0.0018,0.001168,0.001168,140,"39,818",ARC,-0.35111111111111104
269528,2017-01-28,0.0016940000000000002,0.001956,0.001228,0.0017989999999999998,229,"37,451",ARC,0.0619834710743802
269529,2017-01-27,0.0024980000000000002,0.0025109999999999998,0.001486,0.0016940000000000002,371,"55,192",ARC,-0.32185748598879105
269530,2017-01-26,0.0027660000000000002,0.002897,0.00224,0.0024980000000000002,834,"61,079",ARC,-0.0968908170643529
269531,2017-01-25,0.002919,0.003091,0.0023309999999999997,0.00277,852,"64,427",ARC,-0.051044878383008
269532,2017-01-24,0.0035619999999999996,0.004018,0.0027489999999999997,0.002937,"22,631","78,587",ARC,-0.17546322290847802
269533,2017-01-23,0.002409,0.004582999999999999,0.001704,0.0036049999999999997,"21,892","53,112",ARC,0.496471564964716
269534,2017-01-22,0.0031969999999999998,0.003549,0.001584,0.002404,"39,955","70,460",ARC,-0.24804504222708804
269535,2017-01-21,0.00168,0.009043,0.001558,0.00316,"36,143","37,015",ARC,0.880952380952381
269536,2017-01-20,0.0015550000000000002,0.002151,0.00151,0.00168,"9,242","34,230",ARC,0.0803858520900322
269537,2017-01-19,0.0017870000000000002,0.002441,0.000989,0.0015550000000000002,"9,316","39,337",ARC,-0.129826524902071
269538,2017-01-18,0.001283,0.0017870000000000002,0.001231,0.0017870000000000002,"1,766","28,215",ARC,0.3928293063133279
269539,2017-01-17,0.0010140000000000001,0.001634,0.001013,0.001281,"1,567","22,287",ARC,0.263313609467456
269540,2017-01-16,0.0013109999999999999,0.0016059999999999998,0.000941,0.001013,59,"28,810",ARC,-0.22730739893211302
269541,2017-01-15,0.000975,0.001373,0.0009710000000000001,0.0013109999999999999,129,"21,420",ARC,0.344615384615385
269542,2017-01-14,0.0011359999999999999,0.001336,0.0009689999999999999,0.000976,21,"24,945",ARC,-0.140845070422535
269543,2017-01-13,0.001273,0.001515,0.0009630000000000001,0.0011359999999999999,155,"27,929",ARC,-0.10761979575805199
269544,2017-01-12,0.00101,0.0013130000000000001,0.000949,0.001275,207,"22,143",ARC,0.262376237623762
269545,2017-01-11,0.001157,0.002018,0.0007570000000000001,0.001125,505,"25,370",ARC,-0.0276577355229042
269546,2017-01-10,0.0012259999999999999,0.001621,0.0009390000000000001,0.001157,39,"26,871",ARC,-0.0562805872756934
269547,2017-01-09,0.0015810000000000002,0.0018739999999999998,0.001219,0.001227,271,"34,637",ARC,-0.223908918406072
269548,2017-01-08,0.001438,0.001656,0.0008990000000000001,0.0015789999999999999,679,"31,497",ARC,0.0980528511821975
269549,2017-01-07,0.001016,0.001573,0.000831,0.001439,287,"22,244",ARC,0.41633858267716495
269550,2017-01-06,0.000822,0.001039,0.000741,0.001015,13,"17,974",ARC,0.234793187347932
269551,2017-01-05,0.001117,0.001693,0.000515,0.0008210000000000001,106,"24,423",ARC,-0.264995523724261
269552,2017-01-04,0.000802,0.0014449999999999999,0.000802,0.001121,46,"17,517",ARC,0.397755610972569
269553,2017-01-03,0.001118,0.001643,0.000762,0.000801,136,"24,406",ARC,-0.283542039355993
269554,2017-01-02,0.001045,0.001395,0.001034,0.001118,144,"22,808",ARC,0.0698564593301437
269555,2017-01-01,0.0009199999999999999,0.001121,0.000893,0.001045,23,"20,059",ARC,0.135869565217391
269556,2016-12-31,0.000654,0.0009369999999999999,0.000644,0.0009199999999999999,7,"14,249",ARC,0.406727828746178
269557,2016-12-30,0.000681,0.000681,0.0006450000000000001,0.000654,2,"14,847",ARC,-0.039647577092511
269558,2016-12-29,0.0006730000000000001,0.000683,0.000667,0.000681,0,"14,651",ARC,0.0118870728083209
269559,2016-12-28,0.00066,0.0008460000000000001,0.00066,0.0006730000000000001,4,"14,356",ARC,0.0196969696969697
269560,2016-12-27,0.000984,0.0010550000000000002,0.000599,0.000659,9,"21,402",ARC,-0.330284552845529
269561,2016-12-26,0.000529,0.001442,0.000529,0.000984,48,"11,504",ARC,0.860113421550095
269562,2016-12-25,0.000526,0.000686,0.00044800000000000005,0.000529,3,"11,427",ARC,0.00570342205323187
269563,2016-12-24,0.000868,0.000869,0.00031099999999999997,0.000525,48,"18,838",ARC,-0.395161290322581
269564,2016-12-23,0.000917,0.001009,0.000773,0.000867,56,"19,892",ARC,-0.0545256270447109
269565,2016-12-22,0.001025,0.001285,0.000917,0.000917,59,"22,234",ARC,-0.10536585365853698
269566,2016-12-21,0.000874,0.001029,0.0008730000000000001,0.001025,9,"18,939",ARC,0.17276887871853602
269567,2016-12-20,0.0008699999999999999,0.0008789999999999999,0.000858,0.000874,19,"18,844",ARC,0.00459770114942527
269568,2016-12-19,0.0008619999999999999,0.0015220000000000001,0.0008539999999999999,0.0008699999999999999,7,"18,661",ARC,0.00928074245939673
269569,2016-12-18,0.001134,0.001459,0.000852,0.0008619999999999999,2,"24,549",ARC,-0.23985890652557298
269570,2016-12-17,0.001361,0.001572,0.000839,0.001134,370,"29,446",ARC,-0.16678912564291
269571,2016-12-16,0.001375,0.0014039999999999999,0.001269,0.001361,15,"29,738",ARC,-0.0101818181818181
269572,2016-12-15,0.001251,0.002541,0.001146,0.001374,118,"27,036",ARC,0.0983213429256595
269573,2016-12-14,0.0014810000000000001,0.0019039999999999999,0.000907,0.001251,203,"31,975",ARC,-0.155300472653612
269574,2016-12-13,0.001382,0.001686,0.0013800000000000002,0.001483,24,"29,823",ARC,0.073082489146165
269575,2016-12-12,0.0017579999999999998,0.002076,0.001372,0.001381,14,"37,918",ARC,-0.21444823663253698
269576,2016-12-11,0.001917,0.0023309999999999997,0.001174,0.0017739999999999998,17,"41,320",ARC,-0.0745957224830465
269577,2016-12-10,0.0010789999999999999,0.0018170000000000003,0.000925,0.0015279999999999998,14,"23,253",ARC,0.416126042632067
269578,2016-12-09,0.003037,0.003058,0.001078,0.0010789999999999999,116,"65,398",ARC,-0.644715179453408
269579,2016-12-08,0.000726,0.003048,0.000605,0.003041,236,"15,617",ARC,3.1887052341597797
269580,2016-12-07,0.000794,0.000796,0.000708,0.000726,4,"17,089",ARC,-0.0856423173803527
269581,2016-12-06,0.001282,0.0012929999999999999,0.000794,0.000794,6,"27,579",ARC,-0.38065522620904796
269582,2016-12-05,0.001019,0.001287,0.000666,0.001282,3,"21,918",ARC,0.258096172718351
269583,2016-12-04,0.001186,0.001235,0.000851,0.001019,7,"25,487",ARC,-0.14080944350758898
269584,2016-12-03,0.001979,0.002134,0.001042,0.001186,7,"42,521",ARC,-0.400707427993936
269585,2016-12-02,0.000831,0.002379,0.000831,0.001978,28,"17,837",ARC,1.3802647412755702
269586,2016-12-01,0.0012050000000000001,0.001208,0.000792,0.0008300000000000001,5,"25,858",ARC,-0.311203319502075
269587,2016-11-30,0.00081,0.001218,0.0006259999999999999,0.000801,6,"17,374",ARC,-0.0111111111111111
269588,2016-11-29,0.001001,0.001268,0.0008089999999999999,0.0008089999999999999,6,"21,451",ARC,-0.19180819180819197
269589,2016-11-28,0.00139,0.001398,0.000982,0.001001,8,"29,782",ARC,-0.27985611510791397
269590,2016-11-27,0.0011480000000000001,0.001399,0.000983,0.001389,11,"24,591",ARC,0.20993031358885
269591,2016-11-26,0.001053,0.001175,0.001052,0.001149,5,"22,541",ARC,0.0911680911680913
269592,2016-11-25,0.0010689999999999999,0.001284,0.001049,0.001053,9,"22,870",ARC,-0.0149672591206737
269593,2016-11-24,0.001093,0.0014089999999999999,0.001058,0.0010689999999999999,4,"23,375",ARC,-0.0219579139981701
269594,2016-11-23,0.001084,0.0013460000000000002,0.001075,0.001093,5,"23,179",ARC,0.00830258302583036
269595,2016-11-22,0.001098,0.00121,0.0010710000000000001,0.001084,6,"23,452",ARC,-0.0127504553734063
269596,2016-11-21,0.001222,0.001775,0.00101,0.001098,12,"26,079",ARC,-0.10147299509001599
269597,2016-11-20,0.0021079999999999996,0.002123,0.0012,0.001222,29,"44,983",ARC,-0.42030360531309297
269598,2016-11-19,0.001775,0.0021079999999999996,0.001772,0.002107,70,"37,840",ARC,0.187042253521127
269599,2016-11-18,0.001078,0.0025989999999999997,0.001072,0.0017739999999999998,7,"22,974",ARC,0.6456400742115029
269600,2016-11-17,0.001292,0.002833,0.001027,0.0010789999999999999,6,"27,531",ARC,-0.164860681114551
269601,2016-11-16,0.0008230000000000001,0.0034219999999999997,0.000802,0.001291,19,"17,511",ARC,0.56865127582017
269602,2016-11-15,0.000973,0.001001,0.000797,0.0008230000000000001,6,"20,709",ARC,-0.154162384378212
269603,2016-11-14,0.001088,0.001215,0.000704,0.0009720000000000001,9,"23,145",ARC,-0.106617647058824
269604,2016-11-13,0.0008849999999999999,0.001698,0.000807,0.0010890000000000001,7,"18,815",ARC,0.23050847457627102
269605,2016-11-12,0.001539,0.002075,0.0008849999999999999,0.0008849999999999999,5,"32,695",ARC,-0.42495126705653
269606,2016-11-11,0.000936,0.002215,0.0008029999999999999,0.001539,32,"19,868",ARC,0.644230769230769
269607,2016-11-10,0.001035,0.001082,0.0009339999999999999,0.000936,4,"21,955",ARC,-0.0956521739130434
269608,2016-11-09,0.0010539999999999998,0.001086,0.0008300000000000001,0.001036,8,"22,348",ARC,-0.0170777988614801
269609,2016-11-08,0.0011300000000000001,0.001256,0.001048,0.0010539999999999998,9,"23,946",ARC,-0.0672566371681415
269610,2016-11-07,0.0013039999999999998,0.0013050000000000002,0.001118,0.0011300000000000001,10,"27,606",ARC,-0.13343558282208598
269611,2016-11-06,0.001186,0.001306,0.001163,0.0013050000000000002,14,"24,911",ARC,0.10033726812816199
269612,2016-11-05,0.001459,0.001459,0.001146,0.001185,19,"30,862",ARC,-0.18779986291980802
269613,2016-11-04,0.0016940000000000002,0.001893,0.001352,0.001443,15,"35,809",ARC,-0.14817001180637498
269614,2016-11-03,0.001155,0.0028399999999999996,0.001064,0.0016829999999999998,33,"24,391",ARC,0.4571428571428571
269615,2016-11-02,0.001745,0.001745,0.0008730000000000001,0.001158,16,"36,823",ARC,-0.336389684813754
269616,2016-11-01,0.001354,0.001756,0.001099,0.001744,9,"28,553",ARC,0.288035450516987
269617,2016-10-31,0.001302,0.0015019999999999999,0.001212,0.001353,2,"27,471",ARC,0.0391705069124424
269618,2016-10-30,0.001286,0.00145,0.001172,0.001301,10,"27,108",ARC,0.0116640746500778
269619,2016-10-29,0.001511,0.0016640000000000001,0.00122,0.001287,6,"31,844",ARC,-0.14824619457313
269620,2016-10-28,0.002093,0.002496,0.0010949999999999998,0.00151,34,"44,071",ARC,-0.278547539417105
269621,2016-10-27,0.0021190000000000002,0.0021850000000000003,0.001797,0.002093,4,"44,584",ARC,-0.0122699386503067
269622,2016-10-26,0.0029289999999999997,0.002951,0.001955,0.0021190000000000002,2,"61,599",ARC,-0.27654489586889697
269623,2016-10-25,0.003087,0.00313,0.0028190000000000003,0.002928,1,"64,894",ARC,-0.0515063168124392
269624,2016-10-24,0.00288,0.004036,0.001975,0.0030859999999999998,41,"60,493",ARC,0.0715277777777778
269625,2016-10-23,0.005299,0.005758,0.0028699999999999997,0.002879,80,"111,256",ARC,-0.45668994149839603
269626,2016-10-22,0.003512,0.005365,0.003512,0.005296,23,"73,690",ARC,0.5079726651480639
269627,2016-10-21,0.005485,0.0070420000000000005,0.0033840000000000003,0.00351,58,"115,044",ARC,-0.360072926162261
269628,2016-10-20,0.006940999999999999,0.007037999999999999,0.005079,0.0054859999999999996,103,"145,494",ARC,-0.209623973490851
269629,2016-10-19,0.007076000000000001,0.007077,0.006928,0.006940000000000001,134,"148,307",ARC,-0.0192198982475975
517494,2018-01-10,11.45,12.31,1.18,1.21,25,"17,232,200",ARC,-0.894323144104803
517495,2018-01-09,10.1,11.54,9.98,11.44,"1,617","15,202,000",ARC,0.132673267326733
517496,2018-01-08,9.92,10.9,8.62,10.13,"8,874","14,933,900",ARC,0.0211693548387098
517497,2018-01-07,8.05,9.83,8.03,9.83,"1,380","12,118,300",ARC,0.22111801242235998
517498,2018-01-06,8.61,8.99,7.93,8.05,202,"12,959,700",ARC,-0.0650406504065039
517499,2018-01-05,8.41,9.04,8.32,8.57,146,"12,666,900",ARC,0.019024970273483995
517500,2018-01-04,28.32,29.87,8.16,8.44,179,"42,661,900",ARC,-0.701977401129944
517501,2018-01-03,5.0,28.52,4.92,28.27,548,"7,563,450",ARC,4.654
517502,2018-01-02,4.39,5.11,4.39,4.97,965,"6,637,910",ARC,0.13211845102505698
517503,2018-01-01,4.42,4.42,4.38,4.38,"4,319","6,682,930",ARC,-0.00904977375565612
517504,2017-12-31,3.75,3.84,3.72,3.84,8,"5,786,330",ARC,0.024
517505,2017-12-30,3.99,3.99,3.58,3.78,8,"6,183,070",ARC,-0.0526315789473685
517506,2017-12-29,4.17,4.3,3.9,3.99,8,"6,458,570",ARC,-0.0431654676258992
517507,2017-12-28,4.29,4.3,3.93,4.14,83,"6,673,400",ARC,-0.0349650349650351
517508,2017-12-27,4.37,4.45,4.11,4.3,86,"6,793,360",ARC,-0.0160183066361557
517509,2017-12-26,4.21,4.39,4.21,4.36,380,"6,547,230",ARC,0.0356294536817103
517510,2017-12-25,3.92,4.34,3.92,4.21,929,"6,097,910",ARC,0.0739795918367347
517511,2017-12-24,0.827415,3.9,0.745291,3.9,1,"1,288,370",ARC,3.71347510016135
517512,2017-12-23,0.772504,0.8786430000000001,0.767796,0.8177439999999999,37,"1,202,870",ARC,0.0585628035582988
517513,2017-12-22,0.7332489999999999,0.82881,0.7278140000000001,0.766189,35,"1,141,740",ARC,0.0449233480032021
517514,2017-12-20,1.28,1.28,1.14,1.23,2,"1,998,670",ARC,-0.0390625
517515,2017-12-19,1.24,1.37,1.21,1.28,2,"1,933,180",ARC,0.0322580645161291
517516,2017-12-18,1.11,1.26,1.1,1.24,3,"1,728,120",ARC,0.11711711711711699
517517,2017-12-17,3.51,3.69,3.5,3.67,351,"5,466,260",ARC,0.0455840455840456
517518,2017-12-16,3.54,3.57,3.43,3.5,335,"5,513,590",ARC,-0.0112994350282486
517519,2017-12-14,1.07,1.15,1.06,1.12,7,"1,671,510",ARC,0.0467289719626169
517520,2017-12-13,1.01,1.16,0.9113180000000001,1.07,6,"1,575,170",ARC,0.0594059405940595
517521,2017-12-12,0.759264,1.02,0.7517659999999999,1.01,39,"1,242,390",ARC,0.33023559657773804
517522,2017-12-07,2.24,2.31,2.21,2.26,34,"3,665,420",ARC,0.00892857142857124
517523,2017-12-06,2.41,2.41,2.2,2.25,34,"3,936,530",ARC,-0.06639004149377599
517524,2017-12-05,2.33,2.45,2.3,2.41,36,"3,815,780",ARC,0.0343347639484979
517525,2017-12-04,1.5,2.36,1.5,2.33,242,"2,462,490",ARC,0.553333333333333
517526,2017-12-03,2.52,2.53,0.671079,0.693292,278,"4,125,570",ARC,-0.724884126984127
517527,2017-12-01,0.43737600000000004,0.45864099999999997,0.420019,0.450462,16,"715,683",ARC,0.0299193371378402
517528,2017-11-30,0.42804899999999996,0.50363,0.397622,0.438463,16,"701,744",ARC,0.0243289903725975
517529,2017-11-29,2.58,2.8,0.41789799999999994,0.422637,16,"4,229,680",ARC,-0.836187209302326
517530,2017-11-25,2.58,2.64,2.51,2.59,30,"4,630,170",ARC,0.0038759689922479796
517531,2017-11-24,2.24,2.62,2.2,2.58,30,"4,037,940",ARC,0.151785714285714
517532,2017-11-23,0.666918,2.33,0.658505,2.25,92,"1,203,260",ARC,2.3737281045046004
517533,2017-11-22,2.11,2.14,0.633081,0.665388,381,"3,813,210",ARC,-0.684650236966825
517534,2017-11-21,2.13,2.16,2.08,2.08,297,"3,847,080",ARC,-0.0234741784037558
517535,2017-11-20,2.06,2.16,2.06,2.14,305,"3,710,910",ARC,0.0388349514563107
