Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
342491,2016-02-11,3.4e-05,3.8e-05,3.4e-05,3.4e-05,2,"8,989",NYAN,0.0
342492,2016-02-10,3.4e-05,3.5e-05,3.4e-05,3.4e-05,3,"8,852",NYAN,0.0
342493,2016-02-09,3.4e-05,3.8e-05,3.4e-05,3.4e-05,4,"8,787",NYAN,0.0
342494,2016-02-08,3.4e-05,3.4e-05,3.4e-05,3.4e-05,4,"8,858",NYAN,0.0
342495,2016-02-07,3.4e-05,4.2e-05,3.4e-05,3.4e-05,9,"8,852",NYAN,0.0
342496,2016-02-06,3.5e-05,3.5e-05,3.4e-05,3.4e-05,5,"9,083",NYAN,-0.0285714285714285
342497,2016-02-05,3.5e-05,3.5e-05,3.5e-05,3.5e-05,4,"9,151",NYAN,0.0
342498,2016-02-04,3.3e-05,3.5e-05,3.3e-05,3.5e-05,4,"8,685",NYAN,0.0606060606060604
342499,2016-02-03,3.4e-05,3.4e-05,3.3e-05,3.3e-05,3,"8,787",NYAN,-0.0294117647058823
342500,2016-02-02,2.9999999999999997e-05,3.4e-05,2.9999999999999997e-05,3.4e-05,6,"7,778",NYAN,0.133333333333333
342501,2016-02-01,2.6000000000000002e-05,3.7e-05,2.6000000000000002e-05,2.9999999999999997e-05,9,"6,724",NYAN,0.153846153846154
342502,2016-01-31,2.6000000000000002e-05,4.2e-05,2.6000000000000002e-05,2.6000000000000002e-05,4,"6,894",NYAN,0.0
342503,2016-01-30,1.9e-05,2.7000000000000002e-05,1.9e-05,2.6000000000000002e-05,2,"4,938",NYAN,0.368421052631579
342504,2016-01-29,4.6e-05,4.6e-05,1.9e-05,1.9e-05,50,"11,871",NYAN,-0.58695652173913
342505,2016-01-28,4.7e-05,4.7e-05,4.6e-05,4.6e-05,2,"12,324",NYAN,-0.0212765957446808
342506,2016-01-27,4.7e-05,5.1e-05,4.7e-05,4.7e-05,11,"12,230",NYAN,0.0
342507,2016-01-26,4.7e-05,4.8e-05,4.7e-05,4.7e-05,2,"12,211",NYAN,0.0
342508,2016-01-25,4.8e-05,5.6000000000000006e-05,4.7e-05,4.7e-05,2,"12,555",NYAN,-0.0208333333333334
342509,2016-01-24,5e-05,5.5e-05,4.8e-05,4.8e-05,2,"13,073",NYAN,-0.04
342510,2016-01-23,5e-05,5.1e-05,5e-05,5e-05,5,"12,898",NYAN,0.0
342511,2016-01-22,5.3e-05,5.6999999999999996e-05,4.9e-05,5e-05,4,"13,830",NYAN,-0.0566037735849056
342512,2016-01-21,5.9e-05,5.9e-05,5.3e-05,5.3e-05,14,"15,248",NYAN,-0.101694915254237
342513,2016-01-20,5.3e-05,6.7e-05,5.3e-05,5.9e-05,13,"13,788",NYAN,0.11320754716981098
342514,2016-01-19,5.7999999999999994e-05,5.7999999999999994e-05,5.3e-05,5.3e-05,13,"15,038",NYAN,-0.0862068965517241
342515,2016-01-18,5.6999999999999996e-05,5.7999999999999994e-05,5.6000000000000006e-05,5.7999999999999994e-05,7,"14,843",NYAN,0.0175438596491228
342516,2016-01-17,5.4000000000000005e-05,5.7999999999999994e-05,5.3e-05,5.6999999999999996e-05,32,"14,037",NYAN,0.0555555555555557
342517,2016-01-16,5.1e-05,5.5e-05,5e-05,5.4000000000000005e-05,8,"13,190",NYAN,0.0588235294117647
342518,2016-01-15,5.9999999999999995e-05,5.9999999999999995e-05,5.1e-05,5.1e-05,15,"15,571",NYAN,-0.15
342519,2016-01-14,4.8e-05,5.9999999999999995e-05,4.7e-05,5.9999999999999995e-05,26,"12,288",NYAN,0.25
342520,2016-01-13,4.8e-05,4.8e-05,4.7e-05,4.8e-05,9,"12,376",NYAN,0.0
342521,2016-01-12,4.9e-05,5.7999999999999994e-05,4.8e-05,4.8e-05,31,"12,731",NYAN,-0.0204081632653061
342522,2016-01-11,5.4000000000000005e-05,5.4000000000000005e-05,4.9e-05,4.9e-05,17,"13,869",NYAN,-0.0925925925925926
342523,2016-01-10,6.3e-05,6.3e-05,5.3e-05,5.4000000000000005e-05,43,"16,159",NYAN,-0.14285714285714302
342524,2016-01-09,6.8e-05,6.8e-05,5.7999999999999994e-05,6.3e-05,11,"17,524",NYAN,-0.0735294117647059
342525,2016-01-08,5.9999999999999995e-05,6.8e-05,5.5e-05,6.8e-05,28,"15,340",NYAN,0.133333333333333
342526,2016-01-07,5.9999999999999995e-05,6.4e-05,5.9e-05,5.9999999999999995e-05,39,"15,471",NYAN,0.0
342527,2016-01-06,6.9e-05,6.9e-05,5.9999999999999995e-05,5.9999999999999995e-05,10,"17,790",NYAN,-0.130434782608696
342528,2016-01-05,7.4e-05,7.900000000000001e-05,5.9999999999999995e-05,6.9e-05,17,"18,949",NYAN,-0.0675675675675676
342529,2016-01-04,7.4e-05,8.6e-05,7.3e-05,7.4e-05,116,"18,951",NYAN,0.0
342530,2016-01-03,6.7e-05,9.499999999999999e-05,6.7e-05,7.4e-05,114,"17,229",NYAN,0.104477611940298
342531,2016-01-02,6.7e-05,7.4e-05,6.500000000000001e-05,6.7e-05,51,"17,188",NYAN,0.0
342532,2016-01-01,6.2e-05,7.7e-05,6.2e-05,6.7e-05,39,"15,904",NYAN,0.0806451612903226
342533,2015-12-31,6.8e-05,6.8e-05,6.2e-05,6.2e-05,8,"17,542",NYAN,-0.08823529411764698
342534,2015-12-30,6.1e-05,7.7e-05,6.1e-05,6.8e-05,38,"15,565",NYAN,0.114754098360656
342535,2015-12-29,6.6e-05,6.6e-05,5.9999999999999995e-05,6.1e-05,7,"16,878",NYAN,-0.0757575757575758
342536,2015-12-28,6.500000000000001e-05,6.8e-05,6.4e-05,6.6e-05,31,"16,707",NYAN,0.0153846153846156
342537,2015-12-27,5.9e-05,7.900000000000001e-05,5.2000000000000004e-05,6.500000000000001e-05,82,"15,019",NYAN,0.101694915254237
342538,2015-12-26,6.7e-05,7.099999999999999e-05,5.7999999999999994e-05,5.9e-05,43,"17,097",NYAN,-0.11940298507462699
342539,2015-12-25,5.4000000000000005e-05,6.8e-05,5.4000000000000005e-05,6.7e-05,23,"13,921",NYAN,0.24074074074074103
342540,2015-12-24,6.2e-05,6.2e-05,5.3e-05,5.4000000000000005e-05,14,"15,851",NYAN,-0.129032258064516
342541,2015-12-23,6.1e-05,6.7e-05,6.1e-05,6.2e-05,26,"15,661",NYAN,0.0163934426229509
342542,2015-12-22,5.7999999999999994e-05,6.6e-05,5.7999999999999994e-05,6.1e-05,43,"14,904",NYAN,0.0517241379310345
342543,2015-12-21,6.6e-05,6.9e-05,5.7999999999999994e-05,5.9e-05,58,"16,706",NYAN,-0.106060606060606
342544,2015-12-20,6.500000000000001e-05,7e-05,6.2e-05,6.6e-05,64,"16,587",NYAN,0.0153846153846156
342545,2015-12-19,5.4000000000000005e-05,7.099999999999999e-05,5.3e-05,6.500000000000001e-05,13,"13,787",NYAN,0.203703703703704
342546,2015-12-18,6.3e-05,6.9e-05,5e-05,5.4000000000000005e-05,49,"15,924",NYAN,-0.14285714285714302
342547,2015-12-17,6.6e-05,7.6e-05,6.2e-05,6.2e-05,10,"16,825",NYAN,-0.0606060606060606
342548,2015-12-16,6.8e-05,8e-05,6.3e-05,6.6e-05,71,"17,221",NYAN,-0.0294117647058823
342549,2015-12-15,6.500000000000001e-05,7.3e-05,5.9e-05,6.8e-05,57,"16,431",NYAN,0.0461538461538462
342550,2015-12-14,6.7e-05,7.4e-05,5.9999999999999995e-05,6.500000000000001e-05,47,"16,928",NYAN,-0.0298507462686568
342551,2015-12-13,5.6999999999999996e-05,8.2e-05,5.1e-05,6.7e-05,142,"14,500",NYAN,0.175438596491228
342552,2015-12-12,7.2e-05,7.2e-05,5.5e-05,5.7999999999999994e-05,16,"18,305",NYAN,-0.19444444444444395
342553,2015-12-11,5.1e-05,9e-05,5e-05,7.2e-05,370,"12,855",NYAN,0.411764705882353
342554,2015-12-10,5.2000000000000004e-05,5.9999999999999995e-05,4.9e-05,5.1e-05,10,"13,097",NYAN,-0.0192307692307692
342555,2015-12-09,5.2000000000000004e-05,5.3e-05,4.6e-05,5.2000000000000004e-05,8,"13,045",NYAN,0.0
342556,2015-12-08,5.4000000000000005e-05,6.500000000000001e-05,4.9e-05,5.1e-05,13,"13,667",NYAN,-0.0555555555555555
342557,2015-12-07,4.4e-05,7.099999999999999e-05,4.2e-05,5.4000000000000005e-05,62,"11,003",NYAN,0.22727272727272702
342558,2015-12-06,5.6000000000000006e-05,5.7999999999999994e-05,4.1e-05,4.4e-05,113,"14,165",NYAN,-0.214285714285714
342559,2015-12-05,5.5e-05,6.3e-05,5e-05,5.6000000000000006e-05,83,"13,705",NYAN,0.0181818181818181
342560,2015-12-04,5.5e-05,6.2e-05,4.5e-05,5.5e-05,23,"13,884",NYAN,0.0
342561,2015-12-03,5.9e-05,6.6e-05,5e-05,5.5e-05,21,"14,828",NYAN,-0.0677966101694915
342562,2015-12-02,5.7999999999999994e-05,6.4e-05,5.5e-05,5.9e-05,24,"14,413",NYAN,0.0172413793103448
342563,2015-12-01,6.500000000000001e-05,6.500000000000001e-05,5.6999999999999996e-05,5.7999999999999994e-05,27,"16,294",NYAN,-0.10769230769230802
342564,2015-11-30,6.1e-05,7.2e-05,5.9999999999999995e-05,6.500000000000001e-05,34,"15,179",NYAN,0.0655737704918032
342565,2015-11-29,6.8e-05,7.4e-05,6.1e-05,6.1e-05,17,"17,022",NYAN,-0.10294117647058802
342566,2015-11-28,7e-05,7.7e-05,6.8e-05,6.8e-05,62,"17,566",NYAN,-0.0285714285714285
342567,2015-11-27,7.3e-05,7.3e-05,6.9e-05,7e-05,36,"18,107",NYAN,-0.041095890410959
342568,2015-11-26,7.4e-05,8e-05,7.099999999999999e-05,7.3e-05,63,"18,539",NYAN,-0.0135135135135135
342569,2015-11-25,6.4e-05,7.7e-05,5.7999999999999994e-05,7.4e-05,56,"15,924",NYAN,0.15625
342570,2015-11-24,6.2e-05,6.7e-05,6.2e-05,6.4e-05,8,"15,400",NYAN,0.0322580645161289
342571,2015-11-23,6.6e-05,6.6e-05,6.2e-05,6.2e-05,20,"16,284",NYAN,-0.0606060606060606
342572,2015-11-22,6.3e-05,6.9e-05,6.3e-05,6.6e-05,42,"15,725",NYAN,0.0476190476190477
342573,2015-11-21,6.1e-05,6.7e-05,5.6999999999999996e-05,6.3e-05,94,"15,118",NYAN,0.0327868852459017
342574,2015-11-20,6.4e-05,6.500000000000001e-05,5.9e-05,5.9e-05,59,"15,865",NYAN,-0.078125
342575,2015-11-19,6.6e-05,6.9e-05,6.4e-05,6.4e-05,31,"16,354",NYAN,-0.0303030303030304
342576,2015-11-18,6.500000000000001e-05,7.099999999999999e-05,4.7e-05,6.6e-05,68,"16,172",NYAN,0.0153846153846156
342577,2015-11-17,7.8e-05,8e-05,6.500000000000001e-05,6.500000000000001e-05,44,"19,227",NYAN,-0.166666666666667
342578,2015-11-16,6.2e-05,7.8e-05,6.1e-05,6.6e-05,23,"15,341",NYAN,0.0645161290322581
342579,2015-11-15,6.6e-05,7.4e-05,6.2e-05,6.2e-05,82,"16,236",NYAN,-0.0606060606060606
342580,2015-11-14,6.7e-05,6.9e-05,6.3e-05,6.6e-05,43,"16,407",NYAN,-0.0149253731343283
342581,2015-11-13,6.7e-05,6.8e-05,6.2e-05,6.7e-05,37,"16,547",NYAN,0.0
342582,2015-11-12,6.3e-05,7.2e-05,6.3e-05,6.7e-05,76,"15,351",NYAN,0.0634920634920635
342583,2015-11-11,6.9e-05,6.9e-05,6.1e-05,6.3e-05,56,"16,861",NYAN,-0.0869565217391304
342584,2015-11-10,7.4e-05,7.8e-05,6.8e-05,6.9e-05,109,"18,176",NYAN,-0.0675675675675676
342585,2015-11-09,7.5e-05,7.8e-05,6.8e-05,7.4e-05,62,"18,344",NYAN,-0.0133333333333333
342586,2015-11-08,7.5e-05,0.00010700000000000001,6.6e-05,7.5e-05,342,"18,448",NYAN,0.0
342587,2015-11-07,7.4e-05,8.6e-05,7.3e-05,7.7e-05,35,"18,149",NYAN,0.0405405405405406
342588,2015-11-06,8.9e-05,8.9e-05,7.099999999999999e-05,7.7e-05,22,"21,744",NYAN,-0.134831460674157
342589,2015-11-05,9e-05,9.8e-05,7.900000000000001e-05,8.9e-05,70,"21,946",NYAN,-0.0111111111111112
342590,2015-11-04,9.2e-05,0.00011100000000000001,8.3e-05,8.8e-05,77,"22,472",NYAN,-0.0434782608695652
342591,2015-11-03,8.6e-05,0.0001,8.4e-05,9.2e-05,63,"20,970",NYAN,0.0697674418604651
342592,2015-11-02,7.6e-05,0.0001,7.4e-05,8.6e-05,100,"18,482",NYAN,0.131578947368421
342593,2015-11-01,7.5e-05,7.900000000000001e-05,6.7e-05,7.6e-05,116,"18,346",NYAN,0.0133333333333335
342594,2015-10-31,8.1e-05,0.00010400000000000001,6.8e-05,7.5e-05,256,"19,638",NYAN,-0.0740740740740742
342595,2015-10-30,8.4e-05,9.300000000000001e-05,7.900000000000001e-05,8.1e-05,124,"20,267",NYAN,-0.0357142857142856
342596,2015-10-29,8e-05,8.7e-05,7.6e-05,8.4e-05,68,"19,360",NYAN,0.0499999999999999
342597,2015-10-28,9e-05,9.2e-05,7.5e-05,8e-05,181,"21,735",NYAN,-0.111111111111111
342598,2015-10-27,8.6e-05,9.8e-05,8.4e-05,9e-05,56,"20,748",NYAN,0.0465116279069768
342599,2015-10-26,8.3e-05,8.6e-05,7.6e-05,8.4e-05,74,"19,946",NYAN,0.0120481927710843
342600,2015-10-25,8.7e-05,9.4e-05,7.900000000000001e-05,8.2e-05,97,"21,071",NYAN,-0.0574712643678161
342601,2015-10-24,8.499999999999999e-05,9.4e-05,8.3e-05,8.8e-05,109,"20,492",NYAN,0.0352941176470587
342602,2015-10-23,0.000102,0.000102,8e-05,8.499999999999999e-05,308,"24,635",NYAN,-0.166666666666667
342603,2015-10-22,9.9e-05,0.00011100000000000001,9e-05,0.000102,122,"23,888",NYAN,0.0303030303030304
342604,2015-10-21,8.6e-05,0.000102,7.900000000000001e-05,9.9e-05,173,"20,577",NYAN,0.151162790697674
342605,2015-10-20,7.900000000000001e-05,8.6e-05,7.8e-05,8.499999999999999e-05,23,"19,053",NYAN,0.0759493670886077
342606,2015-10-19,7.6e-05,8.6e-05,7.3e-05,7.900000000000001e-05,80,"18,337",NYAN,0.0394736842105262
342607,2015-10-18,7.099999999999999e-05,7.900000000000001e-05,6.9e-05,7.6e-05,81,"16,894",NYAN,0.0704225352112676
342608,2015-10-17,8e-05,8.3e-05,7.099999999999999e-05,7.2e-05,40,"19,171",NYAN,-0.1
342609,2015-10-16,6.8e-05,8.8e-05,6.6e-05,7.8e-05,142,"16,367",NYAN,0.147058823529412
342610,2015-10-15,7e-05,7.3e-05,6.3e-05,6.8e-05,99,"16,740",NYAN,-0.0285714285714285
342611,2015-10-14,7.6e-05,7.7e-05,6.8e-05,7e-05,61,"18,067",NYAN,-0.0789473684210528
342612,2015-10-13,7e-05,0.00011499999999999999,7e-05,7.6e-05,239,"16,766",NYAN,0.0857142857142859
342613,2015-10-12,7.4e-05,8.2e-05,6.7e-05,7e-05,86,"17,612",NYAN,-0.0540540540540541
342614,2015-10-11,7.099999999999999e-05,8e-05,6.3e-05,7.4e-05,115,"16,935",NYAN,0.0422535211267604
342615,2015-10-10,7.7e-05,0.00011,6.500000000000001e-05,7.099999999999999e-05,182,"18,418",NYAN,-0.0779220779220779
342616,2015-10-09,6.7e-05,9.7e-05,5.5e-05,8.4e-05,403,"15,872",NYAN,0.253731343283582
342617,2015-10-08,5.1e-05,9.300000000000001e-05,5.1e-05,6.7e-05,248,"12,203",NYAN,0.313725490196078
342618,2015-10-07,5.4000000000000005e-05,5.5e-05,5.1e-05,5.1e-05,41,"12,857",NYAN,-0.0555555555555555
342619,2015-10-06,5.5e-05,5.6000000000000006e-05,5.3e-05,5.4000000000000005e-05,24,"12,923",NYAN,-0.0181818181818183
342620,2015-10-05,5.7999999999999994e-05,7.099999999999999e-05,5e-05,5.5e-05,88,"13,672",NYAN,-0.0517241379310345
342621,2015-10-04,7.6e-05,7.7e-05,4.8e-05,5.7999999999999994e-05,576,"18,039",NYAN,-0.23684210526315802
342622,2015-10-03,7e-05,8.7e-05,7e-05,7.5e-05,114,"16,468",NYAN,0.0714285714285714
342623,2015-10-02,6.6e-05,7e-05,6.500000000000001e-05,7e-05,26,"15,581",NYAN,0.0606060606060604
342624,2015-10-01,6.6e-05,6.7e-05,6.500000000000001e-05,6.6e-05,20,"15,617",NYAN,0.0
342625,2015-09-30,6.6e-05,6.8e-05,6.4e-05,6.6e-05,37,"15,433",NYAN,0.0
342626,2015-09-29,6.8e-05,7.6e-05,6.500000000000001e-05,6.6e-05,22,"15,895",NYAN,-0.0294117647058823
342627,2015-09-28,6.4e-05,7.5e-05,6.3e-05,6.6e-05,32,"15,098",NYAN,0.0312500000000001
342628,2015-09-27,6.3e-05,7.8e-05,6.3e-05,6.4e-05,122,"14,899",NYAN,0.0158730158730158
342629,2015-09-26,5.6999999999999996e-05,6.6e-05,5.6999999999999996e-05,6.3e-05,48,"13,427",NYAN,0.10526315789473699
342630,2015-09-25,5.9999999999999995e-05,7.3e-05,5.7999999999999994e-05,5.7999999999999994e-05,97,"14,127",NYAN,-0.0333333333333334
342631,2015-09-24,4.9e-05,7.099999999999999e-05,4.9e-05,5.9999999999999995e-05,77,"11,364",NYAN,0.224489795918367
342632,2015-09-23,5.2000000000000004e-05,5.9999999999999995e-05,4.9e-05,4.9e-05,103,"12,143",NYAN,-0.0576923076923077
342633,2015-09-22,5e-05,6.1e-05,4.8e-05,5.2000000000000004e-05,61,"11,777",NYAN,0.0399999999999999
342634,2015-09-21,5.2000000000000004e-05,5.6000000000000006e-05,4.8e-05,5e-05,54,"12,036",NYAN,-0.0384615384615384
342635,2015-09-20,5.1e-05,5.9999999999999995e-05,4.6e-05,5.2000000000000004e-05,46,"11,912",NYAN,0.0196078431372548
342636,2015-09-19,4.4e-05,5.1e-05,4.2e-05,5.1e-05,84,"10,318",NYAN,0.15909090909090898
342637,2015-09-18,4.2e-05,4.8e-05,4.2e-05,4.4e-05,31,"9,730",NYAN,0.0476190476190477
342638,2015-09-17,4.1e-05,5e-05,4.1e-05,4.2e-05,41,"9,626",NYAN,0.024390243902439
342639,2015-09-16,4.4e-05,5.5e-05,4.1e-05,4.1e-05,56,"10,150",NYAN,-0.0681818181818181
342640,2015-09-15,6.9e-05,7.2e-05,4.2e-05,4.4e-05,324,"16,036",NYAN,-0.36231884057971003
342641,2015-09-14,6.9e-05,7.4e-05,6.9e-05,6.9e-05,26,"16,050",NYAN,0.0
342642,2015-09-13,7.099999999999999e-05,8.1e-05,6.9e-05,6.9e-05,21,"16,328",NYAN,-0.0281690140845072
342643,2015-09-12,7.3e-05,8.2e-05,7.099999999999999e-05,7.099999999999999e-05,62,"16,807",NYAN,-0.0273972602739725
342644,2015-09-11,8e-05,8.2e-05,7.2e-05,7.3e-05,47,"18,474",NYAN,-0.0875000000000001
342645,2015-09-10,8.1e-05,8.499999999999999e-05,7.900000000000001e-05,8e-05,31,"18,657",NYAN,-0.0123456790123456
342646,2015-09-09,8.499999999999999e-05,9.1e-05,8.1e-05,8.1e-05,30,"19,688",NYAN,-0.0470588235294118
342647,2015-09-08,9e-05,9.300000000000001e-05,8.499999999999999e-05,8.499999999999999e-05,22,"20,743",NYAN,-0.0555555555555555
342648,2015-09-07,9.1e-05,9.6e-05,9e-05,9e-05,36,"20,833",NYAN,-0.010989010989011
342649,2015-09-06,9e-05,9.6e-05,9e-05,9.1e-05,26,"20,716",NYAN,0.0111111111111111
342650,2015-09-05,8.3e-05,0.00010400000000000001,8e-05,9e-05,55,"19,019",NYAN,0.0843373493975905
342651,2015-09-04,8.7e-05,9.7e-05,8.1e-05,8.3e-05,37,"19,876",NYAN,-0.0459770114942529
342652,2015-09-03,9.4e-05,9.6e-05,8.7e-05,8.7e-05,15,"21,549",NYAN,-0.0744680851063829
342653,2015-09-02,9.1e-05,0.000103,8.7e-05,9.4e-05,44,"20,892",NYAN,0.0329670329670329
342654,2015-09-01,9.4e-05,0.000103,9.1e-05,9.1e-05,36,"21,404",NYAN,-0.0319148936170212
342655,2015-08-31,0.000103,0.00010400000000000001,9.4e-05,9.4e-05,26,"23,517",NYAN,-0.087378640776699
342656,2015-08-30,9.4e-05,0.000103,8.8e-05,0.000103,181,"21,405",NYAN,0.0957446808510639
342657,2015-08-29,9.2e-05,0.000101,9.1e-05,9.4e-05,64,"21,060",NYAN,0.0217391304347825
342658,2015-08-28,9.4e-05,9.6e-05,9e-05,9.2e-05,100,"21,458",NYAN,-0.0212765957446808
342659,2015-08-27,9e-05,9.8e-05,9e-05,9.4e-05,31,"20,551",NYAN,0.0444444444444443
342660,2015-08-26,8.6e-05,9.7e-05,8.6e-05,9e-05,34,"19,626",NYAN,0.0465116279069768
342661,2015-08-25,8.4e-05,9.4e-05,8e-05,8.6e-05,144,"19,130",NYAN,0.0238095238095239
342662,2015-08-24,9e-05,9.6e-05,8.4e-05,8.499999999999999e-05,84,"20,410",NYAN,-0.0555555555555555
342663,2015-08-23,7.099999999999999e-05,9.300000000000001e-05,7.099999999999999e-05,9e-05,90,"16,000",NYAN,0.267605633802817
342664,2015-08-22,7.900000000000001e-05,9.499999999999999e-05,6.9e-05,7.099999999999999e-05,41,"17,893",NYAN,-0.10126582278480999
342665,2015-08-21,7.099999999999999e-05,8e-05,7.099999999999999e-05,7.900000000000001e-05,10,"16,138",NYAN,0.11267605633802802
342666,2015-08-20,7e-05,7.3e-05,6.9e-05,7.099999999999999e-05,24,"15,821",NYAN,0.0142857142857144
342667,2015-08-19,6.8e-05,8.4e-05,6.4e-05,7e-05,40,"15,455",NYAN,0.0294117647058823
342668,2015-08-18,9e-05,9e-05,6.9e-05,6.9e-05,27,"20,363",NYAN,-0.23333333333333303
342669,2015-08-17,0.000103,0.000103,9e-05,9e-05,20,"23,214",NYAN,-0.12621359223300999
342670,2015-08-16,0.00010400000000000001,0.000106,9e-05,0.000103,33,"23,400",NYAN,-0.00961538461538459
342671,2015-08-15,0.00010700000000000001,0.00010800000000000001,9.2e-05,0.00010400000000000001,52,"24,108",NYAN,-0.0280373831775701
342672,2015-08-14,0.000105,0.00010800000000000001,8.499999999999999e-05,0.00010700000000000001,73,"23,651",NYAN,0.019047619047619
342673,2015-08-13,0.000106,0.00011499999999999999,9.4e-05,0.000105,153,"23,815",NYAN,-0.00943396226415092
342674,2015-08-12,7e-05,0.000109,6.7e-05,0.000106,287,"15,764",NYAN,0.5142857142857139
342675,2015-08-11,6.9e-05,0.000102,6.500000000000001e-05,7.8e-05,384,"15,368",NYAN,0.130434782608696
342676,2015-08-10,4.8e-05,6.6e-05,4.6e-05,6.6e-05,128,"10,648",NYAN,0.375
342677,2015-08-09,5e-05,5.7999999999999994e-05,4.7e-05,4.8e-05,10,"11,166",NYAN,-0.04
342678,2015-08-08,5.7999999999999994e-05,5.9999999999999995e-05,4.9e-05,5e-05,37,"12,911",NYAN,-0.137931034482759
342679,2015-08-07,5.6000000000000006e-05,5.9e-05,5e-05,5.7999999999999994e-05,9,"12,431",NYAN,0.0357142857142857
342680,2015-08-06,5.7999999999999994e-05,6.7e-05,4.9e-05,5.3e-05,17,"12,825",NYAN,-0.0862068965517241
342681,2015-08-05,5.4000000000000005e-05,6.3e-05,5.1e-05,5.7999999999999994e-05,29,"12,025",NYAN,0.0740740740740741
342682,2015-08-04,5.1e-05,6.1e-05,4.8e-05,5.4000000000000005e-05,33,"11,244",NYAN,0.0588235294117647
342683,2015-08-03,5.4000000000000005e-05,6.1e-05,5.1e-05,5.1e-05,9,"11,884",NYAN,-0.0555555555555555
342684,2015-08-02,5e-05,6.6e-05,5e-05,5.4000000000000005e-05,40,"11,106",NYAN,0.0799999999999999
342685,2015-08-01,5.1e-05,5.6000000000000006e-05,5e-05,5e-05,11,"11,333",NYAN,-0.0196078431372548
342686,2015-07-31,5.5e-05,5.5e-05,5.1e-05,5.1e-05,14,"12,188",NYAN,-0.0727272727272728
342687,2015-07-30,5.7999999999999994e-05,5.9e-05,5.4000000000000005e-05,5.5e-05,13,"12,860",NYAN,-0.0517241379310345
342688,2015-07-29,5.6000000000000006e-05,7.8e-05,5.2000000000000004e-05,5.7999999999999994e-05,60,"12,345",NYAN,0.0357142857142857
342689,2015-07-28,5.7999999999999994e-05,6.4e-05,5.6000000000000006e-05,5.6000000000000006e-05,26,"12,798",NYAN,-0.0344827586206897
342690,2015-07-27,6.500000000000001e-05,6.500000000000001e-05,5.5e-05,5.7999999999999994e-05,15,"14,294",NYAN,-0.10769230769230802
342691,2015-07-26,6.8e-05,7.4e-05,5.6999999999999996e-05,6.500000000000001e-05,48,"15,006",NYAN,-0.0441176470588236
342692,2015-07-25,6.9e-05,7.4e-05,6.4e-05,6.8e-05,20,"15,191",NYAN,-0.0144927536231884
342693,2015-07-24,5.9e-05,7.099999999999999e-05,5.6000000000000006e-05,6.9e-05,25,"13,019",NYAN,0.169491525423729
342694,2015-07-23,6.9e-05,7.5e-05,5.9e-05,5.9e-05,19,"15,147",NYAN,-0.144927536231884
342695,2015-07-22,6.9e-05,7.8e-05,5.3e-05,6.500000000000001e-05,50,"15,082",NYAN,-0.0579710144927537
342696,2015-07-21,6.7e-05,6.9e-05,5.7999999999999994e-05,6.9e-05,23,"14,655",NYAN,0.0298507462686566
342697,2015-07-20,6.500000000000001e-05,6.8e-05,6.1e-05,6.7e-05,20,"14,184",NYAN,0.0307692307692309
342698,2015-07-19,6.1e-05,7.6e-05,6.1e-05,6.500000000000001e-05,47,"13,384",NYAN,0.0655737704918032
342699,2015-07-18,6.2e-05,6.7e-05,6.1e-05,6.1e-05,30,"13,602",NYAN,-0.0161290322580646
342700,2015-07-17,6.3e-05,7.099999999999999e-05,5.9999999999999995e-05,6.2e-05,16,"13,761",NYAN,-0.0158730158730158
342701,2015-07-16,6.1e-05,7.099999999999999e-05,5.6000000000000006e-05,6.3e-05,30,"13,216",NYAN,0.0327868852459017
342702,2015-07-15,8.6e-05,8.7e-05,5.9999999999999995e-05,6.1e-05,13,"18,657",NYAN,-0.29069767441860495
342703,2015-07-14,7.2e-05,8.8e-05,6.500000000000001e-05,8.6e-05,128,"15,739",NYAN,0.19444444444444395
342704,2015-07-13,7.5e-05,9.2e-05,7.2e-05,7.2e-05,13,"16,356",NYAN,-0.0399999999999999
342705,2015-07-12,7.7e-05,8.8e-05,7.2e-05,7.5e-05,77,"16,662",NYAN,-0.0259740259740261
342706,2015-07-11,7.5e-05,8.499999999999999e-05,7.2e-05,7.7e-05,144,"16,206",NYAN,0.0266666666666668
342707,2015-07-10,8.2e-05,9.2e-05,6.9e-05,7.5e-05,135,"17,720",NYAN,-0.0853658536585367
342708,2015-07-09,6.8e-05,8.9e-05,6.3e-05,8.2e-05,160,"14,615",NYAN,0.20588235294117604
342709,2015-07-08,5.7999999999999994e-05,6.8e-05,5.7999999999999994e-05,6.8e-05,24,"12,620",NYAN,0.172413793103448
342710,2015-07-07,6.2e-05,6.4e-05,5.7999999999999994e-05,5.9e-05,8,"13,316",NYAN,-0.0483870967741936
342711,2015-07-06,6.3e-05,7.5e-05,6.2e-05,6.2e-05,19,"13,571",NYAN,-0.0158730158730158
342712,2015-07-05,6.1e-05,7e-05,6.1e-05,6.3e-05,17,"13,071",NYAN,0.0327868852459017
342713,2015-07-04,7.900000000000001e-05,8e-05,5.9e-05,6.1e-05,16,"17,087",NYAN,-0.22784810126582297
342714,2015-07-03,6.6e-05,8e-05,6.1e-05,7.900000000000001e-05,45,"14,237",NYAN,0.196969696969697
342715,2015-07-02,7.8e-05,8.2e-05,6.1e-05,6.6e-05,82,"16,774",NYAN,-0.153846153846154
