Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
263533,2016-07-26,0.010874,0.022537,0.008152,0.009814,14,"29,495",MXT,-0.0974802280669487
263534,2016-07-25,0.025838999999999997,0.026815,0.01087,0.010874,1,"70,077",MXT,-0.579163280312706
263535,2016-07-24,0.029689999999999998,0.029705000000000002,0.00658,0.02584,6,"80,521",MXT,-0.129673290670259
263536,2016-07-23,0.019366,0.029733,0.019357,0.029695999999999997,1,"52,523",MXT,0.533409067437777
263537,2016-07-22,0.031644,0.031723,0.006589,0.019363,2,"85,774",MXT,-0.388098849702945
263538,2016-07-21,0.012109,0.031705000000000004,0.006664,0.031648,8,"32,821",MXT,1.61359319514411
263539,2016-07-20,0.023356000000000002,0.024533000000000003,0.012081999999999999,0.012117000000000001,23,"63,304",MXT,-0.48120397328309605
263540,2016-07-19,0.012775,0.023359,0.00673,0.023358,8,"34,625",MXT,0.8284148727984351
263541,2016-07-18,0.006852,0.013436000000000002,0.00674,0.012782,0,"18,572",MXT,0.865440747227087
263542,2016-07-17,0.01324,0.013636,0.0068200000000000005,0.006848999999999999,0,"35,883",MXT,-0.48270392749244706
263543,2016-07-16,0.013269,0.013322,0.01318,0.013215000000000001,0,"35,960",MXT,-0.00406963599366947
263544,2016-07-15,0.012332,0.013335,0.01011,0.013258,1,"33,420",MXT,0.0750891988323063
263545,2016-07-14,0.013059000000000001,0.013094,0.012237,0.012312,12,"35,388",MXT,-0.0572019297036526
263546,2016-07-13,0.019946000000000002,0.020064,0.013088999999999998,0.013088999999999998,9,"54,046",MXT,-0.34377820114308605
263547,2016-07-12,0.019444,0.020255000000000002,0.018932,0.019938,177,"52,686",MXT,0.0254062950010287
263548,2016-07-11,0.012969999999999999,0.019441999999999997,0.0129,0.019426,329,"35,142",MXT,0.4977640709329221
263549,2016-07-10,0.012948,0.013004,0.012825,0.012987,41,"35,083",MXT,0.00301204819277115
263550,2016-07-09,0.019958,0.019958,0.008234,0.012955000000000001,55,"54,075",MXT,-0.35088686241106304
263551,2016-07-08,0.012374,0.019968,0.0071129999999999995,0.019962,26,"33,524",MXT,0.613221270405689
263552,2016-07-07,0.020277,0.020406999999999998,0.011877,0.012371,41,"54,934",MXT,-0.389899886570992
263553,2016-07-06,0.013408000000000002,0.020253999999999998,0.013408000000000002,0.020253999999999998,43,"36,326",MXT,0.5105906921241049
263554,2016-07-05,0.013438999999999998,0.013482,0.013383,0.013413,31,"36,408",MXT,-0.0019346677580177102
263555,2016-07-04,0.019865,0.022069,0.019615,0.022069,0,"53,816",MXT,0.110948905109489
263556,2016-07-03,0.021149,0.021149,0.006523,0.019861,37,"57,293",MXT,-0.0609012246441913
263557,2016-07-02,0.019063999999999998,0.021111,0.019053999999999998,0.021111,5,"51,643",MXT,0.10737515736466599
263558,2016-07-01,0.019503,0.020368999999999998,0.018868,0.019051,2,"52,831",MXT,-0.0231759216530791
263559,2016-06-30,0.018772999999999998,0.019587,0.018583000000000002,0.019527000000000003,23,"50,854",MXT,0.0401640654130931
263560,2016-06-29,0.018899000000000003,0.018915,0.018462,0.018753,5,"51,192",MXT,-0.0077252764696545
263561,2016-06-28,0.019743,0.019777,0.018968000000000002,0.018984,5,"53,477",MXT,-0.0384440054702932
263562,2016-06-27,0.022782,0.023518999999999998,0.018843000000000002,0.019658000000000002,2,"61,708",MXT,-0.137125801071021
263563,2016-06-26,0.013394,0.023228,0.013308,0.022783,19,"36,278",MXT,0.7009855159026429
263564,2016-06-25,0.019685,0.025075,0.012980000000000002,0.013377000000000002,27,"53,315",MXT,-0.320447040894082
263565,2016-06-24,0.01823,0.023606,0.015319,0.019685,54,"49,373",MXT,0.0798134942402634
263566,2016-06-23,0.023805,0.024919999999999998,0.006647,0.018183,92,"64,469",MXT,-0.236168872085696
263567,2016-06-22,0.042495,0.043213999999999995,0.023408,0.023752000000000002,60,"115,084",MXT,-0.44106365454759394
263568,2016-06-21,0.030826,0.047607,0.017935,0.042542,27,"83,481",MXT,0.38006877311360604
263569,2016-06-20,0.038196,0.038204,0.018318,0.030882,5,"103,437",MXT,-0.19148601947847899
263570,2016-06-19,0.04578,0.04635,0.027105,0.038169,2,"123,970",MXT,-0.16625163826998698
263571,2016-06-18,0.067381,0.067384,0.044168,0.045752,8,"182,460",MXT,-0.320995532865348
263572,2016-06-17,0.073765,0.074167,0.056349,0.06743400000000001,2,"199,743",MXT,-0.0858266115366367
263573,2016-06-16,0.035833,0.074322,0.032164,0.07361000000000001,42,"97,028",MXT,1.05425166745737
263574,2016-06-15,0.049014,0.049014,0.035637,0.035727999999999996,8,"132,715",MXT,-0.271065409882891
263575,2016-06-14,0.068362,0.086805,0.041608,0.049005,82,"185,097",MXT,-0.283154384014511
263576,2016-06-13,0.036941,0.069477,0.034966000000000004,0.06834900000000001,16,-,MXT,0.8502206220730351
263577,2016-06-12,0.045873000000000004,0.051567999999999996,0.035013,0.037002999999999994,9,-,MXT,-0.193359928498245
263578,2016-06-11,0.091252,0.10464100000000001,0.023327,0.045651,13,-,MXT,-0.49972603340200794
263579,2016-06-10,0.018916,0.091196,0.018915,0.091062,1,-,MXT,3.8140198773525094
263580,2016-06-09,0.116441,0.116441,0.01885,0.018877,4,-,MXT,-0.8378835633496791
263581,2016-06-08,0.115433,0.116568,0.114626,0.116329,1,-,MXT,0.007762078435109609
263582,2016-06-07,0.045957,0.117382,0.045752999999999995,0.115319,0,-,MXT,1.5092804143003202
263583,2016-06-06,0.043095,0.046038,0.043095,0.045965,4,-,MXT,0.0665970530223923
263584,2016-06-05,0.008605,0.043349,0.008604,0.043123,23,-,MXT,4.01138872748402
263585,2016-06-04,0.008561,0.008634000000000001,0.008556,0.008597,0,-,MXT,0.00420511622474025
263586,2016-06-03,0.0461,0.047925999999999996,0.04206,0.042539999999999994,1,-,MXT,-0.0772234273318872
263587,2016-06-02,0.15021900000000002,0.15021900000000002,0.046125,0.046125,1,-,MXT,-0.692948295488587
263588,2016-06-01,0.046419,0.151641,0.046383,0.150332,9,-,MXT,2.2385876472996
263589,2016-05-31,0.20607199999999998,0.20607199999999998,0.046419999999999996,0.046443,14,-,MXT,-0.7746273147249509
