Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
530029,2016-07-08,0.003314,0.0035700000000000003,0.0030800000000000003,0.003406,13,"6,598",BITZ,0.027761013880507005
530030,2016-07-07,0.003597,0.003624,0.0032770000000000004,0.0033090000000000003,4,"7,161",BITZ,-0.0800667222685572
530031,2016-07-06,0.0036009999999999996,0.003662,0.003593,0.003595,0,"7,170",BITZ,-0.0016662038322687901
530032,2016-07-05,0.004475,0.004567,0.0035090000000000004,0.0036009999999999996,20,"8,909",BITZ,-0.19530726256983197
530033,2016-07-04,0.003959000000000001,0.0044729999999999995,0.00349,0.0044729999999999995,1,"7,881",BITZ,0.129830765344784
530034,2016-07-03,0.003624,0.003982,0.0034560000000000003,0.003951,0,"7,215",BITZ,0.0902317880794701
530035,2016-07-02,0.0037170000000000003,0.006097999999999999,0.003563,0.003622,3,"7,400",BITZ,-0.025558245897229003
530036,2016-07-01,0.003447,0.0037380000000000004,0.003428,0.003715,1,"6,863",BITZ,0.0777487670438062
530037,2016-06-30,0.005753,0.0058850000000000005,0.0027660000000000002,0.0034509999999999996,105,"11,453",BITZ,-0.400139057882844
530038,2016-06-29,0.00389,0.005755,0.003778,0.005751,0,"7,745",BITZ,0.47840616966581
530039,2016-06-28,0.003032,0.00391,0.00279,0.0038909999999999995,8,"6,037",BITZ,0.283311345646438
530040,2016-06-27,0.007818,0.00807,0.00197,0.0030039999999999997,1,"15,564",BITZ,-0.615758506011768
530041,2016-06-26,0.004829,0.007871,0.002415,0.007826000000000001,30,"9,614",BITZ,0.620625388279147
530042,2016-06-25,0.004811,0.004866,0.004804999999999999,0.00483,0,"9,578",BITZ,0.00394928289336934
530043,2016-06-24,0.00126,0.001377,0.00126,0.001325,0,"2,509",BITZ,0.0515873015873015
530044,2016-06-23,0.001186,0.001271,0.0011359999999999999,0.00126,0,"2,362",BITZ,0.0623946037099495
530045,2016-06-22,0.00403,0.004142,0.003811,0.003908,2,"8,024",BITZ,-0.0302729528535979
530046,2016-06-21,0.004797,0.004797,0.003553,0.004026,8,"9,550",BITZ,-0.16072545340838001
530047,2016-06-20,0.016031999999999998,0.016035,0.003101,0.004797,10,"31,918",BITZ,-0.700785928143713
530048,2016-06-19,0.007925,0.019142,0.0061189999999999994,0.016023,35,"15,778",BITZ,1.02182965299685
530049,2016-06-18,0.005285,0.008147,0.004633,0.007928,2,"10,523",BITZ,0.5000946073793751
530050,2016-06-17,0.005027,0.005483,0.004975,0.005288,1,"10,008",BITZ,0.0519196339765267
530051,2016-06-16,0.004577,0.005471,0.004577,0.005026,2,"9,111",BITZ,0.09809919161022501
530052,2016-06-15,0.0045850000000000005,0.004654,0.0043490000000000004,0.004574,14,"9,128",BITZ,-0.00239912758996722
530053,2016-06-14,0.0047469999999999995,0.004748,0.004051,0.004587,10,"9,452",BITZ,-0.0337054982093955
530054,2016-06-13,0.004381,0.0048259999999999996,0.004327,0.0047469999999999995,25,"8,722",BITZ,0.0835425701894545
530055,2016-06-12,0.0032310000000000004,0.004388,0.0032310000000000004,0.004378,3,"6,433",BITZ,0.354998452491489
530056,2016-06-11,0.004256,0.009674,0.0037869999999999996,0.0037869999999999996,1,"8,472",BITZ,-0.11019736842105302
530057,2016-06-10,0.004413,0.004898,0.0015,0.004256,66,"8,786",BITZ,-0.0355767051892137
530058,2016-06-09,0.002911,0.004432,0.002875,0.004413,17,"5,795",BITZ,0.5159738921332879
530059,2016-06-08,0.004221,0.004311,0.002911,0.002912,1,"8,404",BITZ,-0.31011608623548903
530060,2016-06-07,0.0033619999999999995,0.004347,0.0033520000000000004,0.004221,24,"6,693",BITZ,0.25550267697798895
530061,2016-06-06,0.00521,0.005758,0.003054,0.0033619999999999995,293,"10,372",BITZ,-0.35470249520153607
530062,2016-06-05,0.005727,0.0058189999999999995,0.004598,0.00521,30,"11,402",BITZ,-0.0902741400384145
530063,2016-06-04,0.005733,0.005901,0.005642,0.005732,0,"11,413",BITZ,-0.00017442874585734
530064,2016-06-03,0.004234,0.00446,0.004201,0.004458,2,"8,428",BITZ,0.05290505432215401
530065,2016-06-02,0.004295,0.004463,0.004213000000000001,0.004235,24,"8,552",BITZ,-0.0139697322467986
530066,2016-06-01,0.004291,0.004531,0.0042450000000000005,0.004303,4,"8,544",BITZ,0.00279655092053151
530067,2016-05-31,0.004266,0.004368,0.004203,0.004292,15,"8,493",BITZ,0.00609470229723394
530068,2016-05-30,0.004212,0.0043630000000000006,0.004186,0.004273,60,"8,385",BITZ,0.0144824311490979
530069,2016-05-29,0.0053,0.005305,0.00415,0.004207,177,"10,553",BITZ,-0.20622641509434
530070,2016-05-28,0.004635,0.005335,0.004628,0.005306,1,"9,228",BITZ,0.144768069039914
530071,2016-05-27,0.004831,0.005203,0.004627,0.004638000000000001,0,"9,617",BITZ,-0.0399503208445457
530072,2016-05-26,0.004183,0.00483,0.003971,0.00483,60,"8,329",BITZ,0.15467367917762398
530073,2016-05-25,0.004307,0.004490999999999999,0.004019,0.004183,10,"8,575",BITZ,-0.0287903413048526
530074,2016-05-24,0.004268999999999999,0.004314,0.004268999999999999,0.004308,1,"8,500",BITZ,0.00913562895291637
530075,2016-05-23,0.004399,0.004722,0.00414,0.004722,1,"8,757",BITZ,0.0734257785860422
530076,2016-05-22,0.004132,0.005405,0.0040939999999999995,0.0044,3,"8,226",BITZ,0.0648596321393998
530077,2016-05-21,0.004105,0.004242,0.004103,0.0041329999999999995,5,"8,172",BITZ,0.0068209500609014
530078,2016-05-20,0.004124,0.00494,0.004097,0.004103,1,"8,208",BITZ,-0.00509214354995155
530079,2016-05-19,0.003953,0.004164,0.0038299999999999996,0.004132,0,"7,868",BITZ,0.0452820642549963
530080,2016-05-18,0.004184,0.005334,0.003954,0.003954,21,"8,327",BITZ,-0.0549713193116635
530081,2016-05-17,0.005196,0.0052049999999999996,0.004184,0.004184,236,"10,340",BITZ,-0.19476520400307898
530082,2016-05-16,0.005229,0.0052369999999999995,0.00475,0.005197,10,"10,405",BITZ,-0.00611971696309044
530083,2016-05-15,0.004888,0.005235,0.004839,0.005229999999999999,3,"9,727",BITZ,0.0699672667757775
530084,2016-05-14,0.004757,0.005501,0.004757,0.004888,13,"9,466",BITZ,0.0275383645154509
530085,2016-05-13,0.004775,0.004799,0.004757,0.004757,0,"9,501",BITZ,-0.00376963350785336
530086,2016-05-12,0.006376,0.0065379999999999995,0.004721,0.004775,3,"12,685",BITZ,-0.251097867001255
530087,2016-05-11,0.0051600000000000005,0.00692,0.0047810000000000005,0.006375,12,"10,266",BITZ,0.23546511627907
530088,2016-05-10,0.004131,0.006673,0.0041,0.005158,96,"8,219",BITZ,0.248608085209392
530089,2016-05-09,0.004151,0.004151,0.003788,0.004131,120,"8,257",BITZ,-0.00481811611659842
530090,2016-05-08,0.003626,0.004151,0.0036130000000000003,0.004151,328,"7,213",BITZ,0.144787644787645
530091,2016-05-07,0.0041990000000000005,0.004366,0.002931,0.003625,148,"8,351",BITZ,-0.136699214098595
530092,2016-05-06,0.004220000000000001,0.004262,0.004038,0.0041990000000000005,18,"8,394",BITZ,-0.0049763033175355895
530093,2016-05-05,0.004057,0.004339,0.004056000000000001,0.004220000000000001,12,"8,068",BITZ,0.0401774710377126
530094,2016-05-04,0.004295,0.004658,0.004033,0.004057,12,"8,541",BITZ,-0.0554132712456345
530095,2016-05-03,0.004386999999999999,0.0049,0.0042,0.004295,23,"8,723",BITZ,-0.0209710508320037
530096,2016-05-02,0.0048259999999999996,0.005379999999999999,0.00389,0.004386,129,"9,596",BITZ,-0.0911728139245753
530097,2016-05-01,0.004535,0.005609,0.004487,0.004824,30,"9,016",BITZ,0.0637265711135612
530098,2016-04-30,0.005047,0.005179,0.004494,0.004534000000000001,31,"10,033",BITZ,-0.10164454131167
530099,2016-04-29,0.004901,0.0054600000000000004,0.0044740000000000005,0.0050479999999999995,31,"9,744",BITZ,0.0299938788002449
530100,2016-04-28,0.006125,0.006665000000000001,0.003805,0.004902,165,"12,174",BITZ,-0.19967346938775501
530101,2016-04-27,0.005226,0.0066040000000000005,0.005214,0.006117,60,"10,389",BITZ,0.170493685419059
530102,2016-04-26,0.007392,0.010851999999999999,0.00468,0.005227000000000001,266,"14,692",BITZ,-0.292884199134199
530103,2016-04-25,0.018599,0.018599,0.004148,0.007406,"1,564","36,963",BITZ,-0.60180654873918
530104,2016-04-24,0.027027999999999996,0.027701999999999997,0.018601,0.018603,309,"53,711",BITZ,-0.311713778303981
530105,2016-04-23,0.020172,0.027188999999999998,0.020172,0.027019,53,"40,084",BITZ,0.339430894308943
530106,2016-04-22,0.022223,0.034197000000000005,0.01819,0.020169,782,"44,157",BITZ,-0.0924267650632228
530107,2016-04-21,0.020848,0.022221,0.020145,0.022216999999999997,0,"41,422",BITZ,0.06566577129700701
530108,2016-04-20,0.018443,0.022414,0.018358000000000003,0.020847,1,"36,640",BITZ,0.130347557338828
530109,2016-04-19,0.021016,0.021068,0.015406,0.018474,13,"41,749",BITZ,-0.12095546250475801
530110,2016-04-18,0.022432,0.037263,0.021853,0.021853,1,"44,559",BITZ,-0.0258113409415121
530111,2016-04-17,0.017294999999999998,0.024378999999999998,0.017266,0.022425999999999998,0,"34,353",BITZ,0.296675339693553
530112,2016-04-16,0.024924,0.024924,0.017287,0.017289,8,"49,502",BITZ,-0.30633124699085196
530113,2016-04-15,0.033493,0.090246,0.019119999999999998,0.024926,5,"66,516",BITZ,-0.25578479085182
530114,2016-04-14,0.038366000000000004,0.042314,0.033482,0.033482,14,"76,191",BITZ,-0.127300213730908
530115,2016-04-13,0.017016,0.038429000000000005,0.017008000000000002,0.038369,11,"33,790",BITZ,1.25487776210625
530116,2016-04-12,0.026223000000000003,0.038331,0.01699,0.017022,108,"52,069",BITZ,-0.350875185905503
530117,2016-04-11,0.037641,0.039249,0.026043,0.026216000000000003,38,"74,735",BITZ,-0.30352541112085196
530118,2016-04-10,0.021016,0.041179,0.021008000000000002,0.037636,162,"41,724",BITZ,0.7908260373049109
530119,2016-04-09,0.021695,0.029273,0.020896,0.021012,0,"43,070",BITZ,-0.0314819082737958
530120,2016-04-08,0.021425,0.021928,0.019249000000000002,0.02169,0,"42,530",BITZ,0.0123687281213536
530121,2016-04-07,0.029570999999999997,0.029588,0.021377,0.021391999999999998,1,"58,697",BITZ,-0.276588549592506
530122,2016-04-06,0.028799,0.029625,0.028270999999999998,0.029560000000000003,0,"57,162",BITZ,0.0264245286294662
530123,2016-04-05,0.026261000000000003,0.064279,0.014788999999999998,0.028772000000000002,27,"52,123",BITZ,0.0956170747496287
530124,2016-04-04,0.020788,0.026763,0.020696,0.026717,21,"41,260",BITZ,0.28521262266692304
530125,2016-04-03,0.017100999999999998,0.023596000000000002,0.015999,0.020786000000000002,115,"33,940",BITZ,0.215484474592129
530126,2016-04-02,0.014993000000000001,0.017112,0.014993000000000001,0.017099,16,"29,757",BITZ,0.140465550590275
530127,2016-04-01,0.014794,0.024676,0.014783000000000001,0.014988,17,"29,361",BITZ,0.0131134243612275
530128,2016-03-31,0.0145,0.014852,0.014450999999999999,0.014796,0,"28,777",BITZ,0.0204137931034482
530129,2016-03-30,0.014616,0.014622999999999999,0.014417,0.014500999999999998,42,"29,006",BITZ,-0.00786808976464152
530130,2016-03-29,0.015000999999999999,0.015071000000000001,0.014582,0.014613999999999999,23,"29,770",BITZ,-0.025798280114659
530131,2016-03-28,0.015031999999999998,0.015522,0.014846999999999999,0.014996,1,"29,831",BITZ,-0.00239489089941455
530132,2016-03-27,0.025055,0.027592000000000002,0.009556,0.015034,540,"49,720",BITZ,-0.399960087806825
530133,2016-03-26,0.021831,0.040345,0.018349,0.029037,488,"43,321",BITZ,0.330081077367047
530134,2016-03-25,0.012912,0.021840000000000002,0.012887000000000001,0.021833,42,"25,622",BITZ,0.690907682775713
530135,2016-03-24,0.012584999999999999,0.012959,0.012512,0.012912,0,"24,969",BITZ,0.0259833134684147
530136,2016-03-23,0.014907,0.018506,0.012576,0.012584,10,"29,577",BITZ,-0.155832830213993
530137,2016-03-22,0.013415,0.014905000000000002,0.008343000000000001,0.014905000000000002,3,"26,617",BITZ,0.11106969809914301
530138,2016-03-21,0.020021,0.020040000000000002,0.013362,0.013415,3,"39,721",BITZ,-0.329953548773788
530139,2016-03-20,0.017523,0.020687999999999998,0.017502,0.020033000000000002,38,"34,763",BITZ,0.14324031273183802
530140,2016-03-19,0.017718,0.018119999999999997,0.016250999999999998,0.017527,13,"35,145",BITZ,-0.0107799977424089
530141,2016-03-18,0.017012,0.019313999999999998,0.014744,0.017734,67,"33,743",BITZ,0.0424406301434282
530142,2016-03-17,0.012073,0.021849,0.012073,0.017013,120,"23,945",BITZ,0.40917750352025206
530143,2016-03-16,0.011964,0.012081,0.011937999999999999,0.012075,6,"23,726",BITZ,0.0092778335005015
530144,2016-03-15,0.011059999999999999,0.011973000000000001,0.009545,0.01196,172,"21,932",BITZ,0.08137432188065101
530145,2016-03-14,0.010790000000000001,0.011059000000000001,0.010790000000000001,0.011058,13,"21,396",BITZ,0.0248378127896201
530146,2016-03-13,0.011565,0.012553,0.010355,0.010791,130,"22,930",BITZ,-0.0669260700389105
530147,2016-12-20,0.013602000000000001,0.013603,0.01157,0.01157,3,"26,965",BITZ,-0.149389795618291
530148,2016-11-20,0.008236,0.013597999999999999,0.00607,0.013597999999999999,50,"16,325",BITZ,0.6510441962117529
530149,2016-10-20,0.012949,0.012949,0.008151,0.008235,2,"25,665",BITZ,-0.36404355548691
530150,2016-09-20,0.010275,0.032989,0.010217,0.012947,11,"20,363",BITZ,0.260048661800487
530151,2016-08-20,0.009161,0.010279,0.009073999999999999,0.010277,16,"18,153",BITZ,0.121820761925554
530152,2016-07-20,0.008937,0.009196,0.008898999999999999,0.009164,1,"17,708",BITZ,0.0254000223788743
530153,2016-06-20,0.01,0.010251999999999999,0.00839,0.008935,52,"19,813",BITZ,-0.1065
530154,2016-05-20,0.010709,0.010717,0.009991,0.010006999999999999,61,"21,216",BITZ,-0.0655523391539826
530155,2016-04-20,0.008813,0.012713,0.008813,0.010719,0,"17,457",BITZ,0.21627141722455498
530156,2016-03-20,0.010140999999999999,0.010140999999999999,0.008556999999999999,0.00881,4,"20,087",BITZ,-0.131249383689971
530157,2016-02-20,0.008264,0.010289,0.008239,0.010154999999999999,46,"16,367",BITZ,0.22882381413359199
530158,2016-01-20,0.007868,0.009016,0.007868,0.008264,21,"15,581",BITZ,0.0503304524656839
530159,2016-02-29,0.007016,0.008323,0.006986,0.007876000000000001,15,"13,892",BITZ,0.12257696693272502
530160,2016-02-28,0.007682,0.008707,0.0070030000000000005,0.007016,137,"15,209",BITZ,-0.08669617287164799
530161,2016-02-27,0.00735,0.008223000000000001,0.006743000000000001,0.007851,63,"14,551",BITZ,0.0681632653061225
530162,2016-02-26,0.008392,0.008440999999999999,0.005974,0.00733,349,"16,613",BITZ,-0.126549094375596
530163,2016-02-25,0.007239,0.009767,0.007162000000000001,0.008393000000000001,142,"14,330",BITZ,0.159414283740848
530164,2016-02-24,0.006307,0.008265999999999999,0.006227,0.007242,126,"12,483",BITZ,0.14824797843665802
530165,2016-02-23,0.007022,0.007396,0.005988,0.0063030000000000004,119,"13,899",BITZ,-0.102392480774708
530166,2016-02-22,0.006579000000000001,0.0076549999999999995,0.006504,0.007012000000000001,66,"13,020",BITZ,0.0658154734762122
530167,2016-02-21,0.0066,0.006938,0.006503,0.0065769999999999995,14,"13,060",BITZ,-0.00348484848484842
530168,2016-02-20,0.0062759999999999995,0.0077870000000000005,0.005911,0.0066170000000000005,37,"12,419",BITZ,0.0543339706819629
530169,2016-02-19,0.005068,0.00702,0.005013,0.0062759999999999995,147,"10,029",BITZ,0.238358326756117
530170,2016-02-18,0.006365999999999999,0.006518,0.0050479999999999995,0.005068,136,"12,594",BITZ,-0.203895695884386
530171,2016-02-17,0.00451,0.006429000000000001,0.004502,0.006365,85,"8,922",BITZ,0.41130820399113105
530172,2016-02-16,0.0061,0.006756,0.004215,0.00451,57,"12,068",BITZ,-0.260655737704918
530173,2016-02-15,0.006278,0.006490000000000001,0.005984000000000001,0.006103,8,"12,418",BITZ,-0.0278751194647977
530174,2016-02-14,0.006289,0.007840999999999999,0.006121,0.006271,63,"12,440",BITZ,-0.0028621402448721
530175,2016-02-13,0.0059229999999999994,0.006273,0.0056890000000000005,0.006273,2,"11,715",BITZ,0.0590916765152793
530176,2016-02-12,0.006562,0.00657,0.005251,0.005922,38,"12,978",BITZ,-0.0975312404754648
530177,2016-02-11,0.008072,0.013452,0.00619,0.006561,2,"15,964",BITZ,-0.18719028741328
530178,2016-02-10,0.008003,0.008619,0.0065,0.008072,8,"15,825",BITZ,0.00862176683743591
530179,2016-02-09,0.011084,0.011087,0.005992,0.008004,31,"21,917",BITZ,-0.27787802237459397
530180,2016-02-08,0.007026,0.011189,0.007026,0.011082999999999999,17,"13,891",BITZ,0.5774267008255051
530181,2016-02-07,0.008565999999999999,0.009193000000000002,0.006367,0.007025,88,"16,936",BITZ,-0.179897268269904
530182,2016-02-06,0.008533,0.009803000000000001,0.007622,0.008564,339,"16,869",BITZ,0.0036329544122817
530183,2016-02-05,0.023372,0.13077,0.004594,0.008519,"2,058","46,204",BITZ,-0.6355040219065551
530184,2016-02-04,0.012075,0.348047,0.0077670000000000005,0.182755,"3,118","23,870",BITZ,14.134989648033098
530185,2016-02-03,0.011903,0.014556999999999999,0.010783,0.012077,376,"23,529",BITZ,0.0146181634881962
530186,2016-02-02,0.009939,0.013053,0.0070799999999999995,0.011903,"2,022","19,647",BITZ,0.19760539289667003
530187,2016-02-01,0.008126999999999999,0.012107999999999999,0.006075,0.009936,"1,481","16,065",BITZ,0.22259136212624603
530188,2016-01-31,0.0045320000000000004,0.011233,0.0045320000000000004,0.008125,"1,819","8,957",BITZ,0.792806707855252
530189,2016-01-30,0.004732,0.011348,0.0026449999999999998,0.004531,"1,565","9,352",BITZ,-0.0424767540152155
530190,2016-01-29,0.002584,0.004752,0.002483,0.004737,0,"5,106",BITZ,0.8332043343653249
530191,2016-01-28,0.003843,0.003848,0.002552,0.002584,15,"7,594",BITZ,-0.327608639084049
530192,2016-01-27,0.005028,0.005453,0.002779,0.0038439999999999998,34,"9,935",BITZ,-0.235481304693715
530193,2016-01-26,0.004803,0.005072,0.002836,0.005031,38,"9,490",BITZ,0.047470331043098
530194,2016-01-25,0.0049380000000000005,0.0049380000000000005,0.004763,0.004803,42,"9,756",BITZ,-0.0273390036452004
530195,2016-01-24,0.00198,0.0049700000000000005,0.00198,0.004941,28,"3,912",BITZ,1.49545454545455
530196,2016-01-23,0.004686,0.0047799999999999995,0.0018780000000000001,0.0019809999999999997,19,"9,259",BITZ,-0.577251387110542
530197,2016-01-22,0.00395,0.005016,0.002597,0.004682,35,"7,803",BITZ,0.185316455696203
530198,2016-01-21,0.005875,0.005875,0.003912,0.0039369999999999995,0,"11,606",BITZ,-0.329872340425532
530199,2016-01-20,0.002323,0.005954,0.0020469999999999998,0.005905,223,"4,588",BITZ,1.54197158846319
530200,2016-01-19,0.0019579999999999997,0.002364,0.0019399999999999999,0.002326,0,"3,868",BITZ,0.187946884576098
530201,2016-01-18,0.002053,0.0020629999999999997,0.001906,0.0019579999999999997,2,"4,055",BITZ,-0.0462737457379445
530202,2016-01-17,0.002702,0.002726,0.002049,0.0020559999999999997,19,"5,336",BITZ,-0.23908216136195398
530203,2016-01-16,0.0020859999999999997,0.002723,0.001123,0.002703,16,"4,119",BITZ,0.295781399808245
530204,2016-01-15,0.002151,0.0037909999999999997,0.002071,0.002093,2,"4,247",BITZ,-0.0269642026964204
530205,2016-01-14,0.002604,0.0026089999999999998,0.0015300000000000001,0.002151,88,"5,141",BITZ,-0.17396313364055302
530206,2016-01-13,0.0030559999999999997,0.0030559999999999997,0.002565,0.002604,19,"6,034",BITZ,-0.147905759162304
530207,2016-01-12,0.002513,0.0031309999999999997,0.002495,0.003083,24,"4,963",BITZ,0.226820533227218
530208,2016-01-11,0.003134,0.003435,0.002512,0.002515,54,"6,188",BITZ,-0.197511167836631
530209,2016-01-10,0.006104,0.006591,0.003092,0.003127,12,"12,051",BITZ,-0.48771297509829603
530210,2016-01-09,0.004699,0.006147,0.0014960000000000002,0.006095000000000001,11,"9,277",BITZ,0.297084486060864
530211,2016-01-08,0.004777,0.004828,0.002274,0.0047009999999999994,0,"9,431",BITZ,-0.0159095666736445
530212,2016-01-07,0.006594,0.007429000000000001,0.004736,0.004777,369,"13,017",BITZ,-0.27555353351531703
530213,2016-01-06,0.0029230000000000003,0.006626999999999999,0.002885,0.006612000000000001,11,"5,769",BITZ,1.26205952788231
530214,2016-01-05,0.00534,0.006039,0.0022960000000000003,0.0029230000000000003,1,"10,540",BITZ,-0.45262172284644203
530215,2016-01-04,0.002322,0.007821,0.002322,0.005340999999999999,0,"4,583",BITZ,1.30017226528854
530216,2016-01-03,0.00527,0.0053479999999999995,0.002293,0.002322,0,"10,400",BITZ,-0.559392789373814
530217,2016-01-02,0.003101,0.005364,0.003011,0.005268,1,"6,119",BITZ,0.6988068365043529
530218,2016-01-01,0.002282,0.0031,0.00228,0.003098,6,"4,503",BITZ,0.357581069237511
530219,2015-12-31,0.004693,0.004693,0.002245,0.002282,0,"9,260",BITZ,-0.513743873854677
530220,2015-12-30,0.002693,0.004706,0.0026829999999999996,0.00469,0,"5,314",BITZ,0.741552172298552
530221,2015-12-29,0.0052380000000000005,0.005267,0.002616,0.002689,3,"10,335",BITZ,-0.486636120656739
530222,2015-12-28,0.0053170000000000005,0.005327,0.0051909999999999994,0.005239,0,"10,491",BITZ,-0.0146699266503667
530223,2015-12-27,0.002036,0.00205,0.001995,0.002038,0,"4,017",BITZ,0.00098231827111976
530224,2015-12-26,0.002426,0.002435,0.002023,0.002039,0,"4,785",BITZ,-0.15952184666117097
530225,2015-12-25,0.002215,0.002428,0.002206,0.002424,0,"4,369",BITZ,0.0943566591422122
530226,2015-12-22,0.003887,0.003909,0.003604,0.00361,0,"7,666",BITZ,-0.0712631849755595
530227,2015-12-21,0.00262,0.003945000000000001,0.002529,0.003886,13,"5,167",BITZ,0.483206106870229
530228,2015-12-20,0.003699,0.003721,0.002601,0.002618,0,"7,294",BITZ,-0.292241146255745
530229,2015-12-19,0.005879,0.0059039999999999995,0.003679,0.0036969999999999998,0,"11,592",BITZ,-0.371151556387141
530230,2015-12-18,0.002845,0.005882,0.002228,0.005879,56,"5,610",BITZ,1.0664323374340898
530231,2015-12-17,0.0027949999999999997,0.0028539999999999998,0.0027949999999999997,0.0028469999999999997,3,"5,512",BITZ,0.0186046511627907
530232,2015-12-16,0.008376,0.008376,0.007989,0.008165,0,"16,514",BITZ,-0.0251910219675262
530233,2015-12-15,0.007970999999999999,0.008376,0.007965999999999999,0.008376,0,"15,715",BITZ,0.050809183289424006
530234,2015-12-14,0.007305,0.007974,0.003475,0.007974,0,"14,402",BITZ,0.0915811088295688
530235,2015-12-13,0.002405,0.007333,0.002349,0.007324,0,"4,742",BITZ,2.04532224532225
530236,2015-12-12,0.005736,0.005932,0.0023989999999999997,0.0024100000000000002,8,"11,306",BITZ,-0.579846582984658
530237,2015-12-11,0.0058,0.007873,0.00554,0.00572,25,"11,433",BITZ,-0.0137931034482757
530238,2015-12-10,0.005303,0.005850999999999999,0.005231,0.005802000000000001,0,"10,454",BITZ,0.0940976805581745
530239,2015-12-09,0.005268999999999999,0.005382,0.0051600000000000005,0.0053,378,"10,386",BITZ,0.00588346934902254
530240,2015-12-08,0.002595,0.0052380000000000005,0.002582,0.0052380000000000005,105,"5,114",BITZ,1.01849710982659
530241,2015-12-07,0.004625,0.004759,0.0025800000000000003,0.0025960000000000002,0,"9,115",BITZ,-0.43870270270270295
530242,2015-12-06,0.002368,0.004729,0.002323,0.004659,560,"4,667",BITZ,0.9674831081081079
530243,2015-12-05,0.00436,0.004593,0.00436,0.004541,46,"8,593",BITZ,0.0415137614678898
530244,2015-12-04,0.0032890000000000003,0.00489,0.0032409999999999995,0.00436,44,"6,482",BITZ,0.325630890848282
530245,2015-12-03,0.0023420000000000003,0.003314,0.002338,0.00329,0,"4,615",BITZ,0.404782237403928
530246,2015-12-02,0.002404,0.002404,0.002291,0.00234,13,"4,738",BITZ,-0.0266222961730449
530247,2015-12-01,0.0040149999999999995,0.004028,0.002362,0.0024,4,"7,911",BITZ,-0.40224159402241605
530248,2015-11-30,0.0036710000000000002,0.004062,0.003532,0.0040149999999999995,3,"7,234",BITZ,0.0937074366657588
530249,2015-11-29,0.003123,0.004251,0.003098,0.0036729999999999996,29,"6,154",BITZ,0.176112712135767
530250,2015-11-28,0.0035659999999999997,0.004538,0.003107,0.0031190000000000002,733,"7,025",BITZ,-0.12535053280987102
530251,2015-11-27,0.0028179999999999998,0.002905,0.002779,0.002867,0,"5,552",BITZ,0.017388218594748
530252,2015-11-26,0.001924,0.0028469999999999997,0.001923,0.0028179999999999998,0,"3,790",BITZ,0.46465696465696504
530253,2015-11-25,0.001506,0.001924,0.0014960000000000002,0.001924,0,"2,966",BITZ,0.277556440903054
530254,2015-11-24,0.001893,0.001893,0.001442,0.001506,0,"3,729",BITZ,-0.20443740095087196
530255,2015-11-23,0.0025960000000000002,0.0025960000000000002,0.001889,0.001893,0,"5,114",BITZ,-0.27080123266563894
530256,2015-11-22,0.0032240000000000003,0.003225,0.001621,0.002594,0,"6,350",BITZ,-0.195409429280397
530257,2015-11-21,0.0028640000000000002,0.00328,0.002846,0.003221,35,"5,642",BITZ,0.124650837988827
530258,2015-11-20,0.002231,0.002866,0.0021449999999999998,0.002866,46,"4,395",BITZ,0.284625728372927
530259,2015-11-19,0.002673,0.002679,0.001702,0.002231,11,"5,266",BITZ,-0.165357276468388
530260,2015-11-18,0.002827,0.0028399999999999996,0.002467,0.002673,51,"5,568",BITZ,-0.0544747081712062
530261,2015-11-17,0.00259,0.005427,0.002581,0.0028309999999999997,0,"5,102",BITZ,0.0930501930501932
530262,2015-11-16,0.001645,0.002597,0.0015869999999999999,0.00259,2,"3,240",BITZ,0.5744680851063829
530263,2015-11-15,0.0047799999999999995,0.004866,0.001633,0.001645,24,"9,413",BITZ,-0.655857740585774
530264,2015-11-14,0.002518,0.00491,0.0024980000000000002,0.004778,19,"4,959",BITZ,0.8975377283558381
530265,2015-11-13,0.001355,0.00253,0.00132,0.002518,3,"2,667",BITZ,0.85830258302583
530266,2015-11-12,0.002482,0.004173,0.001301,0.001356,665,"4,888",BITZ,-0.45366639806607595
530267,2015-11-11,0.002189,0.002493,0.001956,0.002482,0,"4,311",BITZ,0.133851073549566
530268,2015-11-10,0.001558,0.002665,0.0015550000000000002,0.002188,319,"3,068",BITZ,0.404364569961489
530269,2015-11-09,0.0016589999999999999,0.001738,0.0016079999999999998,0.001714,0,"3,266",BITZ,0.0331525015069318
530270,2015-11-08,0.0025109999999999998,0.0025329999999999997,0.0024010000000000004,0.00242,20,"4,943",BITZ,-0.0362405416168858
530271,2015-11-07,0.002082,0.003124,0.002036,0.00271,133,"4,098",BITZ,0.301633045148895
530272,2015-11-06,0.0022370000000000003,0.002284,0.0020559999999999997,0.002157,65,"4,404",BITZ,-0.035762181493071
530273,2015-11-05,0.002121,0.0022530000000000002,0.001535,0.0022440000000000003,68,"4,175",BITZ,0.0579915134370579
530274,2015-11-04,0.002868,0.009881000000000001,0.001978,0.002125,11,"5,646",BITZ,-0.259065550906555
530275,2015-11-03,0.002368,0.002944,0.002345,0.002852,0,"4,661",BITZ,0.204391891891892
530276,2015-11-02,0.002039,0.002395,0.001425,0.002364,0,"4,014",BITZ,0.159391858754291
530277,2015-11-01,0.002967,0.0029850000000000002,0.0019489999999999998,0.002041,9,"5,840",BITZ,-0.312099764071453
