Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
420150,2017-05-08,0.002873,0.005877,0.002827,0.0032310000000000004,"4,095","32,743",BSTY,0.12460842325095699
420151,2017-05-07,0.002778,0.002896,0.002671,0.002872,"2,546","31,663",BSTY,0.0338372930165586
420152,2017-05-06,0.002721,0.002778,0.002668,0.002778,"6,287","31,012",BSTY,0.0209481808158766
420153,2017-05-05,0.002644,0.002829,0.002644,0.002721,"2,049","30,132",BSTY,0.0291225416036308
420154,2017-05-04,0.0027719999999999997,0.002836,0.00257,0.002659,"3,613","31,596",BSTY,-0.0407647907647909
420155,2017-05-03,0.002525,0.003728,0.002477,0.002771,"3,868","28,787",BSTY,0.0974257425742575
420156,2017-05-02,0.002372,0.002665,0.00235,0.00251,"4,905","27,037",BSTY,0.0581787521079258
420157,2017-05-01,0.002247,0.002431,0.002246,0.002373,"1,812","25,612",BSTY,0.0560747663551403
420158,2017-04-30,0.002227,0.002262,0.0021809999999999998,0.002246,246,"25,382",BSTY,0.00853165693758435
420159,2017-04-29,0.002252,0.002294,0.002188,0.002227,"1,240","25,673",BSTY,-0.0111012433392541
420160,2017-04-28,0.002221,0.002313,0.0021809999999999998,0.002224,"1,063","25,314",BSTY,0.00135074290859971
420161,2017-04-27,0.002165,0.002341,0.002165,0.002221,"1,421","24,677",BSTY,0.0258660508083141
420162,2017-04-26,0.002273,0.002292,0.002163,0.002163,940,"25,908",BSTY,-0.0483941926968763
420163,2017-04-25,0.00223,0.002291,0.002204,0.002273,503,"25,422",BSTY,0.0192825112107622
420164,2017-04-24,0.002208,0.002755,0.0021579999999999998,0.00223,"1,105","25,173",BSTY,0.00996376811594217
420165,2017-04-23,0.002327,0.002432,0.002168,0.002208,"1,878","26,528",BSTY,-0.0511388053287495
420166,2017-04-22,0.00237,0.002614,0.00227,0.002328,"2,594","27,019",BSTY,-0.0177215189873417
420167,2017-04-21,0.002309,0.002666,0.002144,0.002392,"2,445","26,318",BSTY,0.03594629709831101
420168,2017-04-20,0.002215,0.0025510000000000003,0.002151,0.0022489999999999997,404,"25,251",BSTY,0.0153498871331829
420169,2017-04-19,0.002816,0.002816,0.002255,0.002372,"1,218","32,096",BSTY,-0.15767045454545497
420170,2017-04-18,0.002449,0.002816,0.0023350000000000003,0.002815,780,"27,918",BSTY,0.14944875459371199
420171,2017-04-17,0.002391,0.003662,0.0022890000000000002,0.00245,873,"27,253",BSTY,0.0246758678377248
420172,2017-04-16,0.002293,0.010438,0.002264,0.002392,"1,141","26,133",BSTY,0.0431748800697776
420173,2017-04-15,0.002262,0.00238,0.002247,0.00228,349,"25,781",BSTY,0.00795755968169752
420174,2017-04-14,0.002199,0.0023710000000000003,0.0021780000000000002,0.002262,"1,004","25,067",BSTY,0.028649386084584
420175,2017-04-13,0.002128,0.004229999999999999,0.002109,0.0021969999999999997,"1,278","24,254",BSTY,0.0324248120300752
420176,2017-04-12,0.0018670000000000002,0.010814,0.001853,0.002129,"2,059","21,281",BSTY,0.140332083556508
420177,2017-04-11,0.0017010000000000003,0.002343,0.001562,0.0018670000000000002,"1,269","19,385",BSTY,0.0975896531452086
420178,2017-04-10,0.0020670000000000003,0.002144,0.001532,0.001596,"2,431","23,557",BSTY,-0.227866473149492
420179,2017-04-09,0.0016710000000000002,0.002333,0.00157,0.0019140000000000001,"1,606","19,045",BSTY,0.145421903052065
420180,2017-04-08,0.001934,0.002016,0.0015660000000000001,0.0016699999999999998,"1,476","22,046",BSTY,-0.136504653567735
420181,2017-04-07,0.001586,0.002338,0.001531,0.001941,"1,278","18,082",BSTY,0.22383354350567497
420182,2017-04-06,0.0014759999999999999,0.002299,0.00143,0.001591,449,"16,830",BSTY,0.0779132791327912
420183,2017-04-05,0.00145,0.0017280000000000002,0.0013599999999999999,0.001497,"1,024","16,528",BSTY,0.0324137931034484
420184,2017-04-04,0.001523,0.00215,0.001368,0.001449,"1,045","17,356",BSTY,-0.0485883125410375
420185,2017-04-03,0.001477,0.0021969999999999997,0.001366,0.001509,"1,537","16,831",BSTY,0.0216655382532159
420186,2017-04-02,0.001243,0.001696,0.001235,0.001552,"1,296","14,168",BSTY,0.24859211584875301
420187,2017-04-01,0.001484,0.0017280000000000002,0.001227,0.0015429999999999999,"1,639","16,919",BSTY,0.0397574123989218
420188,2017-03-31,0.001202,0.001685,0.001153,0.001296,700,"13,698",BSTY,0.0782029950083196
420189,2017-03-30,0.00124,0.002026,0.001158,0.001201,"1,402","14,135",BSTY,-0.0314516129032258
420190,2017-03-29,0.001306,0.00175,0.001191,0.0012369999999999998,922,"14,890",BSTY,-0.052833078101072
420191,2017-03-28,0.0012619999999999999,0.001369,0.001202,0.001266,"1,062","14,386",BSTY,0.0031695721077653603
420192,2017-03-27,0.0012050000000000001,0.0015710000000000001,0.001015,0.0013050000000000002,"1,246","13,731",BSTY,0.08298755186722
420193,2017-03-26,0.001169,0.001373,0.0009390000000000001,0.0011769999999999999,"1,223","13,320",BSTY,0.00684345594525252
420194,2017-03-25,0.0011330000000000001,0.001253,0.00106,0.001206,"1,184","12,913",BSTY,0.0644307149161519
420195,2017-03-24,0.001193,0.001411,0.001036,0.001078,"1,369","13,599",BSTY,-0.0963956412405701
420196,2017-03-23,0.001247,0.001448,0.001135,0.0014089999999999999,"1,121","14,217",BSTY,0.129911788291901
420197,2017-03-22,0.0015119999999999999,0.001577,0.001149,0.0013599999999999999,"1,143","17,232",BSTY,-0.10052910052910101
420198,2017-03-21,0.001486,0.001583,0.00116,0.0015119999999999999,"1,429","16,936",BSTY,0.0174966352624497
420199,2017-03-20,0.0011220000000000002,0.0015220000000000001,0.001094,0.00139,"1,569","12,787",BSTY,0.238859180035651
420200,2017-03-19,0.001234,0.001454,0.0010019999999999999,0.001121,"1,431","14,071",BSTY,-0.0915721231766613
420201,2017-03-18,0.001308,0.001603,0.001163,0.001172,993,"14,906",BSTY,-0.103975535168196
420202,2017-03-17,0.00162,0.001935,0.0013210000000000001,0.001438,"2,060","18,465",BSTY,-0.11234567901234599
420203,2017-03-16,0.0016129999999999999,0.002071,0.001317,0.0016300000000000002,"1,871","18,388",BSTY,0.0105393676379416
420204,2017-03-15,0.0015,0.001634,0.001426,0.0014990000000000001,"1,525","17,096",BSTY,-0.000666666666666755
420205,2017-03-14,0.001582,0.001693,0.001385,0.0015,"1,758","18,027",BSTY,-0.0518331226295828
420206,2017-03-13,0.001424,0.001739,0.001347,0.001497,"1,901","16,233",BSTY,0.0512640449438203
420207,2017-12-20,0.00132,0.001871,0.001294,0.001424,"1,484","15,031",BSTY,0.0787878787878787
420208,2017-11-20,0.001771,0.00212,0.001257,0.0013189999999999999,467,"20,155",BSTY,-0.255223037831733
420209,2017-10-20,0.001846,0.002258,0.001399,0.0016420000000000002,"1,426","20,998",BSTY,-0.11050920910075801
420210,2017-09-20,0.001599,0.00202,0.001265,0.001872,"1,462","18,175",BSTY,0.17073170731707302
420211,2017-08-20,0.001431,0.003113,0.001281,0.001523,"4,130","16,262",BSTY,0.0642907058001398
420212,2017-07-20,0.001503,0.001503,0.001285,0.0014320000000000001,936,"17,063",BSTY,-0.0472388556220892
420213,2017-06-20,0.001471,0.0015300000000000001,0.001233,0.00149,"1,166","16,695",BSTY,0.0129163834126444
420214,2017-05-20,0.001591,0.001775,0.0012929999999999999,0.001471,"1,271","18,040",BSTY,-0.075424261470773
420215,2017-04-20,0.001474,0.001983,0.001369,0.001592,620,"16,712",BSTY,0.0800542740841249
420216,2017-03-20,0.001398,0.002025,0.001384,0.00182,"1,046","15,836",BSTY,0.30185979971387705
420217,2017-02-20,0.001506,0.001995,0.001279,0.001399,482,"17,050",BSTY,-0.0710491367861885
420218,2017-01-20,0.0016010000000000002,0.001644,0.001198,0.001503,672,"18,113",BSTY,-0.061211742660837
420219,2017-02-28,0.0017620000000000001,0.001866,0.001342,0.0016010000000000002,556,"19,919",BSTY,-0.0913734392735527
420220,2017-02-27,0.001515,0.0018149999999999998,0.001381,0.001761,697,"17,123",BSTY,0.162376237623762
420221,2017-02-26,0.001342,0.0017579999999999998,0.001258,0.001517,566,"15,162",BSTY,0.13040238450074498
420222,2017-02-25,0.001633,0.001633,0.001161,0.001275,"1,201","18,434",BSTY,-0.21922841396203302
420223,2017-02-24,0.001536,0.001911,0.001172,0.001402,864,"17,324",BSTY,-0.0872395833333333
420224,2017-02-23,0.0019100000000000002,0.001991,0.0014,0.001841,"1,423","21,529",BSTY,-0.0361256544502618
420225,2017-02-22,0.001511,0.0019039999999999999,0.001436,0.001449,383,"17,022",BSTY,-0.0410324288550629
420226,2017-02-21,0.001605,0.001911,0.001393,0.0015119999999999999,531,"18,076",BSTY,-0.0579439252336448
420227,2017-02-20,0.0014060000000000001,0.001866,0.001185,0.0016059999999999998,450,"15,822",BSTY,0.14224751066856303
420228,2017-02-19,0.001312,0.0019489999999999998,0.001141,0.001405,760,"14,760",BSTY,0.0708841463414634
420229,2017-02-18,0.001505,0.002059,0.0010949999999999998,0.001312,512,"16,917",BSTY,-0.12823920265780697
420230,2017-02-17,0.001648,0.0020440000000000002,0.0012980000000000001,0.001501,639,"18,514",BSTY,-0.0891990291262136
420231,2017-02-16,0.001812,0.0019850000000000002,0.001536,0.00165,847,"20,337",BSTY,-0.0894039735099338
420232,2017-02-15,0.001779,0.001978,0.001564,0.001811,"1,157","19,955",BSTY,0.0179876335019673
420233,2017-02-14,0.001866,0.001967,0.0016579999999999998,0.0017760000000000002,720,"20,922",BSTY,-0.0482315112540193
420234,2017-02-13,0.001979,0.00198,0.001734,0.001864,960,"22,181",BSTY,-0.05811015664477
420235,2017-02-12,0.001946,0.00199,0.0017510000000000002,0.00198,856,"21,798",BSTY,0.0174717368961973
420236,2017-02-11,0.0019010000000000001,0.001997,0.00176,0.001948,987,"21,277",BSTY,0.0247238295633878
420237,2017-02-10,0.0018,0.001956,0.0016809999999999998,0.001895,"1,481","20,138",BSTY,0.0527777777777778
420238,2017-02-09,0.0019039999999999999,0.002357,0.001707,0.001802,"1,747","21,280",BSTY,-0.0535714285714286
420239,2017-02-08,0.002459,0.002461,0.0019149999999999998,0.001916,496,"27,476",BSTY,-0.22082147214314798
420240,2017-02-07,0.0018510000000000002,0.002457,0.001655,0.002457,"1,996","20,667",BSTY,0.327390599675851
420241,2017-02-06,0.0015550000000000002,0.002252,0.001472,0.001832,"1,359","17,354",BSTY,0.178135048231511
420242,2017-02-05,0.001434,0.0018149999999999998,0.001301,0.0015539999999999998,"1,133","15,989",BSTY,0.0836820083682009
420243,2017-02-04,0.001794,0.001827,0.001368,0.001433,882,"19,997",BSTY,-0.20122630992196203
420244,2017-02-03,0.0017670000000000001,0.001808,0.001634,0.0017920000000000002,"1,146","19,679",BSTY,0.0141482739105829
420245,2017-02-02,0.0019329999999999998,0.001943,0.001607,0.001768,"1,104","21,519",BSTY,-0.0853595447490947
420246,2017-02-01,0.0018850000000000002,0.0025239999999999998,0.001355,0.001934,"2,264","20,963",BSTY,0.0259946949602122
420247,2017-01-31,0.001801,0.002435,0.00117,0.0018850000000000002,"2,342","20,021",BSTY,0.0466407551360355
420248,2017-01-30,0.001816,0.002379,0.001438,0.0017510000000000002,973,"20,173",BSTY,-0.0357929515418502
420249,2017-01-29,0.002286,0.002315,0.001656,0.001816,"2,305","25,383",BSTY,-0.205599300087489
420250,2017-01-28,0.0018780000000000001,0.002299,0.001638,0.002287,"2,635","20,840",BSTY,0.217784877529287
420251,2017-01-27,0.001855,0.002258,0.001451,0.0021809999999999998,"2,498","20,567",BSTY,0.17574123989218302
420252,2017-01-26,0.0016920000000000001,0.002628,0.0014119999999999998,0.001855,"1,966","18,750",BSTY,0.0963356973995273
420253,2017-01-25,0.01291,0.019306,0.001807,0.0020469999999999998,"1,091","142,992",BSTY,-0.841440743609605
420254,2017-01-24,0.001217,0.045295,0.001193,0.012915000000000001,"6,427","13,471",BSTY,9.612161051766641
420255,2017-01-23,0.0013570000000000001,0.001567,0.001212,0.001218,986,"15,012",BSTY,-0.102431834929993
420256,2017-01-22,0.0012779999999999998,0.0015869999999999999,0.001129,0.001355,459,"14,129",BSTY,0.0602503912363068
420257,2017-01-21,0.001322,0.001507,0.00107,0.0012779999999999998,805,"14,606",BSTY,-0.0332829046898638
420258,2017-01-20,0.001143,0.001562,0.001137,0.001322,758,"12,625",BSTY,0.15660542432195998
420259,2017-01-19,0.001093,0.001353,0.000925,0.001144,983,"12,064",BSTY,0.0466605672461117
420260,2017-01-18,0.002618,0.0027129999999999997,0.0009400000000000001,0.0010890000000000001,"1,433","28,871",BSTY,-0.584033613445378
420261,2017-01-17,0.002125,0.003192,0.002104,0.002616,581,"23,416",BSTY,0.231058823529412
420262,2017-01-16,0.002555,0.00259,0.001994,0.002124,18,"28,143",BSTY,-0.16868884540117401
420263,2017-01-15,0.002367,0.002571,0.002045,0.002555,87,"26,052",BSTY,0.0794254330376002
420264,2017-01-14,0.00281,0.002843,0.001936,0.002368,291,"30,917",BSTY,-0.15729537366548002
420265,2017-01-13,0.002829,0.003622,0.002663,0.002725,576,"31,102",BSTY,-0.0367621067515023
420266,2017-01-12,0.006038,0.006038,0.002708,0.0028309999999999997,589,"66,339",BSTY,-0.5311361377939721
420267,2017-01-11,0.016625,0.016625,0.0036340000000000005,0.00606,"3,935","182,546",BSTY,-0.635488721804511
420268,2017-01-10,0.0012029999999999999,0.025925999999999998,0.001173,0.015116,"5,109","13,199",BSTY,11.5652535328346
420269,2017-01-09,0.001256,0.0013880000000000001,0.0011279999999999999,0.0012029999999999999,257,"13,776",BSTY,-0.0421974522292993
420270,2017-01-08,0.0014990000000000001,0.0014990000000000001,0.001233,0.001254,6,"16,434",BSTY,-0.163442294863242
420271,2017-01-07,0.001381,0.00151,0.0009960000000000001,0.0014990000000000001,"2,777","15,131",BSTY,0.0854453294713974
420272,2017-01-06,0.001611,0.001738,0.001353,0.001379,434,"17,638",BSTY,-0.144009931719429
420273,2017-01-05,0.002222,0.0027,0.001441,0.001607,"2,603","24,305",BSTY,-0.276777677767777
420274,2017-01-04,0.001638,0.00251,0.0015789999999999999,0.0022199999999999998,"2,407","17,913",BSTY,0.355311355311355
420275,2017-01-03,0.0016350000000000002,0.001759,0.001565,0.001639,531,"17,868",BSTY,0.00244648318042819
420276,2017-01-02,0.002041,0.002066,0.0016190000000000002,0.0016350000000000002,369,"22,286",BSTY,-0.198922097011269
420277,2017-01-01,0.001648,0.002045,0.001539,0.002041,864,"17,983",BSTY,0.238470873786408
420278,2016-12-31,0.0015279999999999998,0.0016719999999999999,0.001511,0.001648,747,"16,667",BSTY,0.0785340314136125
420279,2016-12-30,0.001616,0.0016820000000000001,0.001505,0.0015279999999999998,246,"17,613",BSTY,-0.0544554455445544
420280,2016-12-29,0.00162,0.001697,0.001547,0.001616,727,"17,644",BSTY,-0.0024691358024690603
420281,2016-12-28,0.001558,0.00162,0.00155,0.00162,519,"16,963",BSTY,0.0397946084724005
420282,2016-12-27,0.001466,0.0016300000000000002,0.0014060000000000001,0.001557,505,"15,951",BSTY,0.0620736698499317
420283,2016-12-26,0.00155,0.0015949999999999998,0.0014609999999999998,0.001465,521,"16,855",BSTY,-0.0548387096774194
420284,2016-12-25,0.001545,0.001695,0.001475,0.001551,403,"16,788",BSTY,0.00388349514563116
420285,2016-12-24,0.001666,0.001718,0.0015140000000000002,0.001545,409,"18,091",BSTY,-0.0726290516206483
420286,2016-12-23,0.001668,0.0018510000000000002,0.0016,0.001808,756,"18,103",BSTY,0.0839328537170263
420287,2016-12-22,0.001686,0.001819,0.001558,0.001807,730,"18,279",BSTY,0.071767497034401
420288,2016-12-21,0.0014990000000000001,0.0016940000000000002,0.0014529999999999999,0.0016809999999999998,"1,243","16,249",BSTY,0.12141427618412301
420289,2016-12-20,0.001475,0.001657,0.001471,0.0015,198,"15,974",BSTY,0.0169491525423729
420290,2016-12-19,0.001644,0.0016579999999999998,0.0014269999999999999,0.001523,422,"17,796",BSTY,-0.0736009732360097
420291,2016-12-18,0.00155,0.0016489999999999999,0.001431,0.001643,537,"16,767",BSTY,0.06
420292,2016-12-17,0.00146,0.001573,0.0014449999999999999,0.00155,765,"15,781",BSTY,0.0616438356164384
420293,2016-12-16,0.001465,0.0016300000000000002,0.001407,0.00146,677,"15,822",BSTY,-0.00341296928327646
420294,2016-12-15,0.001477,0.00155,0.001464,0.001465,323,"15,950",BSTY,-0.00812457684495604
420295,2016-12-14,0.001623,0.001633,0.001468,0.001477,474,"17,511",BSTY,-0.0899568699938386
420296,2016-12-13,0.001622,0.001645,0.001474,0.001625,867,"17,496",BSTY,0.00184956843403204
420297,2016-12-12,0.001493,0.001625,0.001456,0.001622,878,"16,091",BSTY,0.086403215003349
420298,2016-12-11,0.001541,0.001542,0.0014470000000000002,0.001493,733,"16,598",BSTY,-0.0311486048020766
420299,2016-12-10,0.0015429999999999999,0.001583,0.00145,0.001541,538,"16,609",BSTY,-0.0012961762799741099
420300,2016-12-09,0.001584,0.001743,0.001422,0.0015429999999999999,867,"17,037",BSTY,-0.0258838383838383
420301,2016-12-08,0.001536,0.0017670000000000001,0.001425,0.001585,441,"16,511",BSTY,0.0319010416666667
420302,2016-12-07,0.0015279999999999998,0.001718,0.0014039999999999999,0.001513,673,"12,413",BSTY,-0.0098167539267016
420303,2016-12-06,0.001525,0.001638,0.001518,0.0015279999999999998,498,"12,384",BSTY,0.0019672131147540697
420304,2016-12-05,0.0015630000000000002,0.00161,0.001503,0.001525,546,"12,696",BSTY,-0.0243122200895712
420305,2016-12-04,0.001557,0.0015630000000000002,0.001536,0.0015630000000000002,599,"12,649",BSTY,0.00385356454720612
420306,2016-12-03,0.0015710000000000001,0.001685,0.001529,0.001557,623,"12,762",BSTY,-0.0089115213239974
420307,2016-12-02,0.0015630000000000002,0.001626,0.0015539999999999998,0.0015710000000000001,617,"12,692",BSTY,0.00511836212412027
420308,2016-12-01,0.001572,0.0016489999999999999,0.001559,0.0015609999999999999,274,"12,767",BSTY,-0.00699745547073788
420309,2016-11-30,0.0015890000000000001,0.0016719999999999999,0.0014960000000000002,0.001572,575,"12,905",BSTY,-0.0106985525487727
420310,2016-11-29,0.001639,0.0016420000000000002,0.0014960000000000002,0.0015890000000000001,506,"13,314",BSTY,-0.0305064063453326
420311,2016-11-28,0.0014789999999999998,0.001738,0.001467,0.001632,588,"12,009",BSTY,0.103448275862069
420312,2016-11-27,0.001493,0.001583,0.001466,0.0014789999999999998,353,"12,125",BSTY,-0.00937709310113858
420313,2016-11-26,0.00149,0.001607,0.001462,0.001493,689,"12,105",BSTY,0.00201342281879192
420314,2016-11-25,0.001503,0.0016010000000000002,0.001477,0.00149,271,"12,205",BSTY,-0.00864936793080505
420315,2016-11-24,0.001504,0.001577,0.001491,0.00151,350,"12,216",BSTY,0.00398936170212776
420316,2016-11-23,0.001547,0.001573,0.001491,0.001504,309,"12,566",BSTY,-0.0277957336780867
420317,2016-11-22,0.001604,0.00162,0.0014869999999999998,0.001547,497,"13,028",BSTY,-0.0355361596009975
420318,2016-11-21,0.001557,0.0016059999999999998,0.0014759999999999999,0.001605,381,"12,646",BSTY,0.0308285163776494
420319,2016-11-20,0.001628,0.001644,0.0014529999999999999,0.001557,663,"13,223",BSTY,-0.0436117936117937
420320,2016-11-19,0.001611,0.001628,0.001532,0.001545,593,"13,082",BSTY,-0.0409683426443204
420321,2016-11-18,0.001593,0.0017230000000000001,0.0015869999999999999,0.0016899999999999999,556,"12,938",BSTY,0.0608913998744508
420322,2016-11-17,0.0016,0.0017109999999999998,0.001592,0.001594,482,"12,995",BSTY,-0.0037500000000000896
420323,2016-11-16,0.001478,0.001727,0.001439,0.0016,"1,342","12,006",BSTY,0.0825439783491205
420324,2016-11-15,0.001441,0.001583,0.00143,0.0014789999999999998,10,"11,703",BSTY,0.0263705759888966
420325,2016-11-14,0.001433,0.001559,0.001431,0.00144,10,"11,637",BSTY,0.00488485694347527
420326,2016-11-13,0.001446,0.00165,0.001429,0.001433,292,"11,740",BSTY,-0.00899031811894882
420327,2016-11-12,0.001547,0.0017510000000000002,0.001411,0.001446,464,"12,567",BSTY,-0.0652876535229476
420328,2016-11-11,0.00176,0.001766,0.001532,0.001547,327,"14,295",BSTY,-0.12102272727272699
420329,2016-11-10,0.0015480000000000001,0.0017640000000000002,0.001535,0.00176,439,"12,574",BSTY,0.136950904392765
420330,2016-11-09,0.001568,0.0017760000000000002,0.001516,0.0015480000000000001,629,"12,734",BSTY,-0.0127551020408164
420331,2016-11-08,0.001504,0.001726,0.001503,0.001568,372,"12,218",BSTY,0.0425531914893617
420332,2016-11-07,0.0016,0.0016579999999999998,0.0014269999999999999,0.001504,650,"12,995",BSTY,-0.0600000000000001
420333,2016-11-06,0.0015660000000000001,0.001709,0.001283,0.0016010000000000002,521,"12,722",BSTY,0.0223499361430397
420334,2016-11-05,0.001287,0.0016129999999999999,0.001287,0.0015660000000000001,465,"10,456",BSTY,0.21678321678321696
420335,2016-11-04,0.001317,0.0015019999999999999,0.001263,0.001288,412,"10,697",BSTY,-0.0220197418375094
420336,2016-11-03,0.001519,0.0015220000000000001,0.001259,0.0013160000000000001,336,"12,334",BSTY,-0.133640552995392
420337,2016-11-02,0.0017219999999999998,0.0017230000000000001,0.001373,0.001515,467,"13,988",BSTY,-0.120209059233449
420338,2016-11-01,0.001507,0.001756,0.001307,0.0017219999999999998,765,"12,238",BSTY,0.14266755142667498
420339,2016-10-31,0.001614,0.0016920000000000001,0.0014869999999999998,0.001507,537,"13,111",BSTY,-0.0662949194547707
420340,2016-10-30,0.001743,0.00176,0.001497,0.001509,542,"14,158",BSTY,-0.134251290877797
420341,2016-10-29,0.001517,0.0017649999999999999,0.0015,0.001744,586,"12,322",BSTY,0.14963744232036902
420342,2016-10-28,0.001507,0.0015550000000000002,0.00147,0.001517,933,"12,243",BSTY,0.00663570006635687
420343,2016-10-27,0.001431,0.0017420000000000003,0.001431,0.001507,936,"11,624",BSTY,0.0531097134870721
420344,2016-10-26,0.001381,0.001607,0.001381,0.0014320000000000001,671,"11,215",BSTY,0.0369297610427225
420345,2016-10-25,0.0015630000000000002,0.001582,0.001317,0.0013800000000000002,666,"12,693",BSTY,-0.11708253358925098
420346,2016-10-24,0.001591,0.001883,0.0013160000000000001,0.0015630000000000002,143,"12,918",BSTY,-0.0175989943431804
420347,2016-10-23,0.001525,0.002512,0.00148,0.00159,660,"12,388",BSTY,0.0426229508196721
420348,2016-10-22,0.001285,0.002486,0.001151,0.001524,"3,572","10,435",BSTY,0.185992217898833
420349,2016-10-21,0.00135,0.001355,0.001256,0.001285,209,"10,965",BSTY,-0.0481481481481483
420350,2016-10-20,0.00137,0.0015,0.0013109999999999999,0.00135,218,"11,123",BSTY,-0.0145985401459853
420351,2016-10-19,0.001531,0.001531,0.001257,0.00137,198,"12,433",BSTY,-0.105160026126715
420352,2016-10-18,0.001437,0.0015810000000000002,0.001395,0.001531,217,"11,673",BSTY,0.0654140570633265
420353,2016-10-17,0.001436,0.001592,0.001392,0.001437,24,"11,665",BSTY,0.000696378830083507
420354,2016-10-16,0.0014730000000000001,0.001474,0.001265,0.001436,201,"11,961",BSTY,-0.0251188051595383
420355,2016-10-15,0.001261,0.001602,0.001261,0.001472,87,"10,245",BSTY,0.167327517842982
420356,2016-10-14,0.001267,0.001303,0.001255,0.001261,214,"10,293",BSTY,-0.00473559589581683
420357,2016-10-13,0.001308,0.001308,0.0012640000000000001,0.001267,209,"10,621",BSTY,-0.0313455657492355
420358,2016-10-12,0.001296,0.001315,0.001279,0.001308,213,"10,524",BSTY,0.00925925925925915
420359,2016-10-11,0.001257,0.0013130000000000001,0.0012490000000000001,0.001283,167,"10,206",BSTY,0.020684168655529
420360,2016-10-10,0.001233,0.001317,0.001232,0.001256,211,"10,018",BSTY,0.0186536901865369
420361,2016-10-09,0.001213,0.001341,0.001209,0.001233,220,"9,848",BSTY,0.0164880461665291
420362,2016-10-08,0.0011539999999999999,0.001424,0.0011480000000000001,0.001213,217,"9,369",BSTY,0.0511265164644714
420363,2016-10-07,0.001135,0.001459,0.0011300000000000001,0.001153,409,"9,214",BSTY,0.0158590308370044
420364,2016-10-06,0.001263,0.001282,0.001134,0.001135,212,"10,259",BSTY,-0.10134600158353099
420365,2016-10-05,0.001141,0.0012699999999999999,0.001103,0.001263,279,"9,268",BSTY,0.10692375109553
420366,2016-10-04,0.0010539999999999998,0.001342,0.001044,0.001141,"2,889","8,564",BSTY,0.0825426944971537
420367,2016-10-03,0.001216,0.001218,0.001052,0.001157,41,"9,877",BSTY,-0.0485197368421053
420368,2016-10-02,0.001228,0.001307,0.001064,0.001216,103,"9,975",BSTY,-0.00977198697068392
420369,2016-10-01,0.001283,0.001403,0.001228,0.001228,43,"10,418",BSTY,-0.0428682774746689
420370,2016-09-30,0.0012720000000000001,0.001283,0.001271,0.001283,9,"10,330",BSTY,0.008647798742138491
420371,2016-09-29,0.001276,0.0014060000000000001,0.0012699999999999999,0.0012720000000000001,10,"10,363",BSTY,-0.00313479623824459
420372,2016-09-28,0.001333,0.001375,0.0012699999999999999,0.001276,23,"10,828",BSTY,-0.0427606901725431
420373,2016-09-27,0.00149,0.0015400000000000001,0.0012259999999999999,0.001333,67,"12,101",BSTY,-0.105369127516779
420374,2016-09-26,0.001465,0.001685,0.001391,0.00149,88,"11,901",BSTY,0.0170648464163823
420375,2016-09-25,0.0011220000000000002,0.002893,0.001121,0.001465,701,"9,110",BSTY,0.305704099821747
420376,2016-09-24,0.001091,0.0012619999999999999,0.0010429999999999999,0.0011220000000000002,21,"8,859",BSTY,0.0284142988084326
420377,2016-09-23,0.001073,0.001194,0.00103,0.001091,98,"8,718",BSTY,0.0167753960857409
420378,2016-09-22,0.001106,0.001214,0.001045,0.001073,73,"8,979",BSTY,-0.0298372513562387
420379,2016-09-21,0.001064,0.001297,0.001046,0.001105,188,"8,644",BSTY,0.0385338345864662
420380,2016-09-20,0.00108,0.001493,0.001058,0.001066,20,"8,769",BSTY,-0.0129629629629629
420381,2016-09-19,0.001299,0.001372,0.0010550000000000002,0.00108,79,"10,552",BSTY,-0.16859122401847598
420382,2016-09-18,0.001256,0.00145,0.001037,0.001299,904,"10,202",BSTY,0.034235668789809
420383,2016-09-17,0.0014,0.001402,0.001243,0.001256,29,"11,369",BSTY,-0.10285714285714301
420384,2016-09-16,0.0016710000000000002,0.0016719999999999999,0.0014,0.0014,266,"13,569",BSTY,-0.162178336325554
420385,2016-09-15,0.0014810000000000001,0.001689,0.0014529999999999999,0.0016710000000000002,18,"12,024",BSTY,0.12829169480080999
420386,2016-09-14,0.001493,0.001533,0.0014789999999999998,0.0014810000000000001,12,"12,129",BSTY,-0.0080375083724046
420387,2016-09-13,0.001493,0.002105,0.001486,0.001493,88,"12,125",BSTY,0.0
420388,2016-09-12,0.0010279999999999998,0.001495,0.001018,0.001492,54,"8,351",BSTY,0.45136186770428
420389,2016-09-11,0.0015480000000000001,0.00161,0.00101,0.0010279999999999998,33,"12,575",BSTY,-0.33591731266149893
420390,2016-09-10,0.001516,0.001557,0.001516,0.0015480000000000001,5,"12,312",BSTY,0.021108179419525
420391,2016-09-09,0.001616,0.0016170000000000002,0.001508,0.001516,27,"13,127",BSTY,-0.0618811881188119
420392,2016-09-08,0.0015689999999999999,0.0016170000000000002,0.0015609999999999999,0.0016170000000000002,27,"12,741",BSTY,0.0305927342256213
420393,2016-09-07,0.0015539999999999998,0.0015789999999999999,0.001549,0.0015689999999999999,10,"12,620",BSTY,0.00965250965250968
420394,2016-09-06,0.001547,0.00157,0.001541,0.0015539999999999998,24,"12,565",BSTY,0.00452488687782809
420395,2016-09-05,0.001533,0.00175,0.001519,0.001547,34,"12,450",BSTY,0.009132420091324141
