Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
618150,2017-04-07,2.4e-05,2.4e-05,2.3e-05,2.3e-05,1,-,PAYP,-0.0416666666666667
618151,2017-04-06,2.3e-05,2.4e-05,2.3e-05,2.4e-05,1,-,PAYP,0.0434782608695652
618152,2017-04-04,3.4e-05,3.5e-05,3.4e-05,3.4e-05,1,-,PAYP,0.0
618153,2017-04-03,3.3e-05,3.5e-05,3.3e-05,3.4e-05,1,-,PAYP,0.0303030303030302
618154,2017-04-02,3.2e-05,3.3e-05,3.2e-05,3.3e-05,0,-,PAYP,0.0312500000000001
618155,2017-04-01,2.1e-05,3.3e-05,2.1e-05,3.2e-05,7,-,PAYP,0.523809523809524
618156,2017-03-31,2.1e-05,3.1e-05,2.1e-05,2.1e-05,3,-,PAYP,0.0
618157,2017-03-30,3.1e-05,3.1e-05,2e-05,2.1e-05,10,-,PAYP,-0.32258064516129
618158,2017-03-29,2.1e-05,3.2e-05,2e-05,3.1e-05,2,-,PAYP,0.47619047619047605
618159,2017-03-28,3.1e-05,3.2e-05,2.1e-05,2.1e-05,1,-,PAYP,-0.32258064516129
618160,2017-03-27,1.9e-05,3.1e-05,1.9e-05,3.1e-05,23,-,PAYP,0.631578947368421
618161,2017-03-26,2.8999999999999997e-05,2.9999999999999997e-05,1.9e-05,1.9e-05,147,-,PAYP,-0.34482758620689696
618162,2017-03-25,2.8000000000000003e-05,2.8999999999999997e-05,1.8e-05,2.8999999999999997e-05,53,-,PAYP,0.0357142857142857
618163,2017-03-24,3.1e-05,3.1e-05,2e-05,2.8000000000000003e-05,22,-,PAYP,-0.0967741935483871
618164,2017-03-23,4.2e-05,4.2e-05,2.1e-05,3.1e-05,10,-,PAYP,-0.261904761904762
618165,2017-03-22,2.2e-05,5.4000000000000005e-05,2.1e-05,4.2e-05,96,-,PAYP,0.9090909090909091
618166,2017-03-21,3.2e-05,3.2e-05,2.1e-05,2.2e-05,4,-,PAYP,-0.3125
618167,2017-03-20,5.2000000000000004e-05,5.2000000000000004e-05,2.1e-05,3.2e-05,19,-,PAYP,-0.384615384615385
618168,2017-03-19,2e-05,5.3e-05,2e-05,5.2000000000000004e-05,261,-,PAYP,1.6
618169,2017-03-18,2.2e-05,3.3e-05,1.9e-05,1.9e-05,41,-,PAYP,-0.136363636363636
618170,2017-03-17,2.4e-05,3.4e-05,2.2e-05,2.2e-05,21,-,PAYP,-0.0833333333333334
618171,2017-03-16,2.5e-05,2.5e-05,2.3e-05,2.4e-05,3,-,PAYP,-0.04
618172,2017-03-15,2.5e-05,3.7e-05,2.5e-05,2.5e-05,36,-,PAYP,0.0
618173,2017-03-14,2.5e-05,3.7e-05,2.5e-05,2.5e-05,5,-,PAYP,0.0
618174,2017-03-13,3.7e-05,3.7e-05,2.4e-05,3.7e-05,23,-,PAYP,0.0
618175,2017-12-20,3.5e-05,3.7e-05,2.4e-05,3.7e-05,365,-,PAYP,0.0571428571428572
618176,2017-11-20,3.3e-05,3.5e-05,2.3e-05,3.5e-05,14,-,PAYP,0.0606060606060604
618177,2017-10-20,2.4e-05,4.8e-05,2.4e-05,3.4e-05,37,-,PAYP,0.4166666666666671
618178,2017-09-20,4.6e-05,4.7e-05,2.3e-05,2.4e-05,153,-,PAYP,-0.4782608695652171
618179,2017-08-20,4.9e-05,6.1e-05,3.5e-05,4.6e-05,57,-,PAYP,-0.0612244897959183
618180,2017-07-20,3.8e-05,5.1e-05,3.6e-05,4.9e-05,293,-,PAYP,0.289473684210526
618181,2017-06-20,3.8e-05,5.1e-05,3.8e-05,3.8e-05,114,-,PAYP,0.0
618182,2017-05-20,5e-05,0.00011200000000000001,2.5e-05,3.8e-05,"1,602",-,PAYP,-0.24
618183,2017-04-20,0.00017900000000000001,0.00017900000000000001,1.3000000000000001e-05,5e-05,"3,194",-,PAYP,-0.720670391061452
618184,2017-03-20,0.000138,0.000592,8.9e-05,0.000178,"21,199",-,PAYP,0.289855072463768
618185,2017-02-20,9.8e-05,0.000239,8.7e-05,0.000138,"1,883",-,PAYP,0.408163265306122
618186,2017-01-20,9.4e-05,0.00010700000000000001,9.4e-05,9.8e-05,10,-,PAYP,0.0425531914893617
618187,2017-02-28,0.000118,0.000178,7e-05,9.4e-05,350,-,PAYP,-0.203389830508475
618188,2017-02-27,5.7999999999999994e-05,0.000213,5.7999999999999994e-05,0.000118,"6,277",-,PAYP,1.03448275862069
618189,2017-02-26,3.4e-05,5.7999999999999994e-05,3.4e-05,5.7999999999999994e-05,113,-,PAYP,0.7058823529411771
618190,2017-02-25,4.7e-05,4.7e-05,3.4e-05,3.4e-05,58,-,PAYP,-0.276595744680851
618191,2017-02-24,3.5e-05,7e-05,3.5e-05,4.7e-05,195,-,PAYP,0.34285714285714297
618192,2017-02-23,8.9e-05,9.2e-05,2.3e-05,3.5e-05,334,-,PAYP,-0.606741573033708
618193,2017-02-22,3.3e-05,0.00011100000000000001,3.3e-05,8.9e-05,"1,470",-,PAYP,1.6969696969697
618194,2017-02-21,3.2e-05,3.4e-05,3.2e-05,3.3e-05,0,-,PAYP,0.0312500000000001
618195,2017-02-20,2.1e-05,3.2e-05,2.1e-05,3.2e-05,8,-,PAYP,0.523809523809524
618196,2017-02-19,3.2e-05,3.2e-05,2.1e-05,2.1e-05,40,-,PAYP,-0.34375
618197,2017-02-18,3.1e-05,3.2e-05,3.1e-05,3.2e-05,11,-,PAYP,0.0322580645161289
618198,2017-02-17,3.1e-05,3.2e-05,3.1e-05,3.1e-05,61,-,PAYP,0.0
618199,2017-02-16,3.1e-05,3.1e-05,3.1e-05,3.1e-05,63,-,PAYP,0.0
618200,2017-02-15,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,-,PAYP,0.0
618201,2017-02-14,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,-,PAYP,0.0
618202,2017-02-13,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,30,-,PAYP,0.0
618203,2017-02-12,2.9999999999999997e-05,4e-05,2e-05,2.9999999999999997e-05,23,-,PAYP,0.0
618204,2017-02-10,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-,PAYP,-0.0333333333333334
618205,2017-02-09,3.2e-05,3.3e-05,2.8999999999999997e-05,2.9999999999999997e-05,0,-,PAYP,-0.0624999999999999
618206,2017-02-08,3.2e-05,4.3e-05,3.1e-05,3.2e-05,1,-,PAYP,0.0
618207,2017-02-07,5.2000000000000004e-05,5.3e-05,2.1e-05,3.2e-05,5,-,PAYP,-0.384615384615385
618208,2017-02-06,2.1e-05,5.2000000000000004e-05,2.1e-05,5.2000000000000004e-05,157,-,PAYP,1.47619047619048
618209,2017-02-05,2.1e-05,2.1e-05,2e-05,2.1e-05,0,-,PAYP,0.0
618210,2017-02-04,3.1e-05,3.1e-05,2e-05,2.1e-05,5,-,PAYP,-0.32258064516129
618211,2017-02-03,2.9999999999999997e-05,3.1e-05,2e-05,3.1e-05,138,-,PAYP,0.0333333333333334
618212,2017-02-02,4e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,45,-,PAYP,-0.25
618213,2017-02-01,2.8999999999999997e-05,5.9e-05,2.8999999999999997e-05,4e-05,145,-,PAYP,0.37931034482758597
618214,2017-01-31,2.8000000000000003e-05,2.8999999999999997e-05,1.9e-05,2.8999999999999997e-05,18,-,PAYP,0.0357142857142857
618215,2017-01-30,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,3,-,PAYP,0.0
618216,2017-01-29,2.8000000000000003e-05,2.8000000000000003e-05,1.8e-05,2.8000000000000003e-05,21,-,PAYP,0.0
618217,2017-01-28,2.8000000000000003e-05,3.7e-05,2.8000000000000003e-05,2.8000000000000003e-05,95,-,PAYP,0.0
618218,2017-01-27,2.8000000000000003e-05,3.7e-05,1.8e-05,2.8000000000000003e-05,6,-,PAYP,0.0
618219,2017-01-26,3.6e-05,3.6e-05,2.7000000000000002e-05,2.8000000000000003e-05,9,-,PAYP,-0.222222222222222
618220,2017-01-25,2.7000000000000002e-05,3.6e-05,2.7000000000000002e-05,3.6e-05,26,-,PAYP,0.33333333333333304
618221,2017-01-24,3.6e-05,5.5e-05,2.7000000000000002e-05,2.7000000000000002e-05,"2,868",-,PAYP,-0.25
618222,2017-01-23,2.8000000000000003e-05,4.6e-05,2.8000000000000003e-05,3.7e-05,174,-,PAYP,0.32142857142857106
618223,2017-01-22,2.8000000000000003e-05,4.6e-05,1.8e-05,2.8000000000000003e-05,16,-,PAYP,0.0
618224,2017-01-21,2.7000000000000002e-05,4.6e-05,2.7000000000000002e-05,2.8000000000000003e-05,22,-,PAYP,0.0370370370370371
618225,2017-01-20,4.5e-05,5.4000000000000005e-05,1.8e-05,2.7000000000000002e-05,38,-,PAYP,-0.4
618226,2017-01-19,1.8e-05,5.4000000000000005e-05,9e-06,4.5e-05,779,-,PAYP,1.5
618227,2017-01-18,9e-06,1.8e-05,9e-06,1.8e-05,57,-,PAYP,1.0
618228,2017-01-17,9e-06,9e-06,9e-06,9e-06,92,-,PAYP,0.0
618229,2017-01-15,8e-06,8e-06,8e-06,8e-06,2,-,PAYP,0.0
618230,2017-01-14,1.6e-05,1.7e-05,8e-06,8e-06,2,-,PAYP,-0.5
618231,2017-01-13,8e-06,1.7e-05,8e-06,1.6e-05,5,-,PAYP,1.0
618232,2017-01-12,8e-06,8e-06,8e-06,8e-06,0,-,PAYP,0.0
618233,2017-01-11,9e-06,9e-06,8e-06,8e-06,1,-,PAYP,-0.111111111111111
618234,2017-01-10,1.8e-05,1.8e-05,9e-06,9e-06,1,-,PAYP,-0.5
618235,2017-01-09,1.8e-05,1.8e-05,1.8e-05,1.8e-05,22,-,PAYP,0.0
618236,2017-01-08,1.8e-05,1.9e-05,1.8e-05,1.8e-05,2,-,PAYP,0.0
618237,2017-01-07,1.8e-05,1.8e-05,1.6e-05,1.8e-05,2,-,PAYP,0.0
618238,2017-01-06,2.9999999999999997e-05,3.1e-05,1.8e-05,1.8e-05,11,-,PAYP,-0.4
618239,2017-01-05,1.2e-05,2.9999999999999997e-05,1.1e-05,2.9999999999999997e-05,113,-,PAYP,1.5
618240,2017-01-04,2.1e-05,2.2e-05,1.1e-05,1.2e-05,0,-,PAYP,-0.42857142857142894
618241,2017-01-03,2e-05,2.1e-05,2e-05,2.1e-05,4,-,PAYP,0.0499999999999999
618242,2017-01-02,1e-05,2.1e-05,1e-05,2e-05,59,-,PAYP,1.0
618243,2017-01-01,1.9e-05,2e-05,1e-05,1e-05,4,-,PAYP,-0.47368421052631604
618244,2016-12-31,1.9e-05,2.8999999999999997e-05,1e-05,1.9e-05,232,-,PAYP,0.0
618245,2016-12-30,1.9e-05,1.9e-05,1e-05,1.9e-05,8,-,PAYP,0.0
618246,2016-12-29,4.9e-05,4.9e-05,1e-05,1.9e-05,164,-,PAYP,-0.612244897959184
618247,2016-12-28,9e-06,4.9e-05,9e-06,4.9e-05,326,-,PAYP,4.44444444444444
618248,2016-12-27,9e-06,9e-06,9e-06,9e-06,8,-,PAYP,0.0
618249,2016-12-25,9e-06,9e-06,9e-06,9e-06,0,-,PAYP,0.0
618250,2016-12-24,1.8e-05,1.8e-05,9e-06,9e-06,0,-,PAYP,-0.5
618251,2016-12-23,1.7e-05,1.9e-05,9e-06,1.8e-05,18,-,PAYP,0.0588235294117647
618252,2016-12-22,1.7e-05,1.8e-05,1.7e-05,1.7e-05,1,-,PAYP,0.0
618253,2016-12-21,8e-06,1.7e-05,8e-06,1.7e-05,68,-,PAYP,1.125
618254,2016-12-20,1.6e-05,1.6e-05,8e-06,8e-06,10,-,PAYP,-0.5
618255,2016-12-19,1.6e-05,1.6e-05,8e-06,1.6e-05,35,-,PAYP,0.0
618256,2016-12-18,8e-06,1.6e-05,8e-06,1.6e-05,53,-,PAYP,1.0
618257,2016-12-17,8e-06,8e-06,8e-06,8e-06,6,-,PAYP,0.0
618258,2016-12-16,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,-,PAYP,0.0
618259,2016-12-15,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,-,PAYP,0.0
618260,2016-12-14,8e-06,1.6e-05,8e-06,1.6e-05,49,-,PAYP,1.0
618261,2016-12-13,8e-06,8e-06,8e-06,8e-06,1,-,PAYP,0.0
618262,2016-12-12,8e-06,8e-06,8e-06,8e-06,9,-,PAYP,0.0
618263,2016-12-06,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,-,PAYP,0.0
618264,2016-12-05,8e-06,1.4999999999999999e-05,8e-06,1.4999999999999999e-05,0,-,PAYP,0.875
618265,2016-12-04,8e-06,8e-06,8e-06,8e-06,2,-,PAYP,0.0
618266,2016-12-03,1.6e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,-,PAYP,-0.0624999999999999
618267,2016-12-02,8e-06,1.6e-05,8e-06,1.6e-05,0,-,PAYP,1.0
618268,2016-12-01,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,0,-,PAYP,0.14285714285714302
618269,2016-11-30,1.4999999999999999e-05,1.4999999999999999e-05,7.000000000000001e-06,7.000000000000001e-06,0,-,PAYP,-0.5333333333333329
618270,2016-11-29,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,5,-,PAYP,0.0
618271,2016-11-24,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,-,PAYP,0.0
618272,2016-11-23,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,-,PAYP,0.0
618273,2016-11-22,7.000000000000001e-06,1.4999999999999999e-05,7.000000000000001e-06,1.4999999999999999e-05,8,-,PAYP,1.14285714285714
618274,2016-11-21,1.4999999999999999e-05,1.4999999999999999e-05,7.000000000000001e-06,7.000000000000001e-06,11,-,PAYP,-0.5333333333333329
618275,2016-11-20,2.3e-05,2.3e-05,7.000000000000001e-06,1.4999999999999999e-05,15,-,PAYP,-0.34782608695652195
618276,2016-11-19,1.4999999999999999e-05,2.3e-05,1.4999999999999999e-05,2.3e-05,7,-,PAYP,0.5333333333333329
618277,2016-11-17,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,3,-,PAYP,0.0
618278,2016-11-16,2.1e-05,2.1e-05,1.4000000000000001e-05,1.4999999999999999e-05,3,-,PAYP,-0.28571428571428603
618279,2016-11-15,1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,2.1e-05,0,-,PAYP,0.5
618280,2016-11-14,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,-,PAYP,0.0
618281,2016-11-13,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,-,PAYP,0.0
618282,2016-11-12,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,-,PAYP,0.0
618283,2016-11-11,2.1e-05,2.2e-05,2.1e-05,2.1e-05,0,-,PAYP,0.0
618284,2016-11-10,1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,2.1e-05,1,-,PAYP,0.5
618285,2016-11-09,1.4999999999999999e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,9,-,PAYP,-0.0666666666666667
618286,2016-11-08,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,-,PAYP,0.0
618287,2016-11-07,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,-,PAYP,0.0
618288,2016-11-06,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,-,PAYP,0.0
618289,2016-11-05,2.1e-05,2.1e-05,1.4000000000000001e-05,1.4000000000000001e-05,4,-,PAYP,-0.33333333333333304
618290,2016-11-04,1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,2.1e-05,0,-,PAYP,0.5
618291,2016-11-03,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,-,PAYP,0.0
618292,2016-11-01,3.5e-05,3.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,-,PAYP,-0.5714285714285711
618293,2016-10-31,2.1e-05,3.5e-05,2.1e-05,3.5e-05,29,-,PAYP,0.666666666666667
618294,2016-10-30,2.1e-05,2.1e-05,2.1e-05,2.1e-05,4,-,PAYP,0.0
618295,2016-10-29,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,-,PAYP,0.0
618296,2016-10-28,2.1e-05,2.1e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,-,PAYP,-0.33333333333333304
618297,2016-10-27,1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,2.1e-05,12,-,PAYP,0.5
618298,2016-10-26,7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,0,-,PAYP,1.0
618299,2016-10-25,1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,1,-,PAYP,-0.46153846153846206
618300,2016-10-24,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,-,PAYP,0.0
618301,2016-10-23,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,-,PAYP,0.0
618302,2016-10-21,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-,PAYP,0.0
618303,2016-10-20,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-,PAYP,0.0
618304,2016-10-19,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-,PAYP,0.0
618305,2016-10-18,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-,PAYP,0.0
618306,2016-10-17,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-,PAYP,0.0
618307,2016-10-13,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,-,PAYP,0.0
618308,2016-10-12,1.9e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,-,PAYP,-0.315789473684211
618309,2016-10-11,1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.9e-05,1,-,PAYP,0.46153846153846206
618310,2016-10-09,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,-,PAYP,0.0
618311,2016-10-08,1.2e-05,2.5e-05,1.2e-05,2.5e-05,0,-,PAYP,1.08333333333333
618312,2016-10-07,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,-,PAYP,0.0
618313,2016-10-06,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,-,PAYP,0.0
618314,2016-10-03,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-,PAYP,0.0
618315,2016-10-02,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-,PAYP,0.0
618316,2016-10-01,2.4e-05,2.4e-05,1.8e-05,1.8e-05,0,-,PAYP,-0.25
618317,2016-09-30,1.8e-05,2.4e-05,1.8e-05,2.4e-05,36,-,PAYP,0.33333333333333304
618318,2016-09-29,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-,PAYP,0.0
618319,2016-09-24,6e-06,6e-06,6e-06,6e-06,0,-,PAYP,0.0
618320,2016-09-23,6e-06,6e-06,6e-06,6e-06,0,-,PAYP,0.0
618321,2016-09-22,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-,PAYP,0.0
618322,2016-09-21,1.2e-05,1.8e-05,1.2e-05,1.8e-05,8,-,PAYP,0.5
618323,2016-09-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,-,PAYP,0.0
618324,2016-09-17,6e-06,6e-06,6e-06,6e-06,1,-,PAYP,0.0
618325,2016-09-16,1.2e-05,1.2e-05,6e-06,6e-06,4,-,PAYP,-0.5
618326,2016-09-15,1.2e-05,1.2e-05,6e-06,1.2e-05,4,-,PAYP,0.0
618327,2016-09-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2,-,PAYP,0.0
618328,2016-09-13,1.2e-05,1.8e-05,6e-06,1.2e-05,26,-,PAYP,0.0
618329,2016-09-12,1.8e-05,1.8e-05,1.2e-05,1.2e-05,3,-,PAYP,-0.33333333333333304
618330,2016-09-11,1.9e-05,1.9e-05,1.8e-05,1.8e-05,1,-,PAYP,-0.0526315789473684
618331,2016-09-09,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,4,-,PAYP,-0.0769230769230768
618332,2016-09-08,1.2e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,4,-,PAYP,0.0833333333333332
618333,2016-09-04,1.2e-05,1.2e-05,1.2e-05,1.2e-05,4,-,PAYP,0.0
618334,2016-09-03,1.7e-05,1.7e-05,1.1e-05,1.2e-05,4,-,PAYP,-0.294117647058823
618335,2016-09-02,1.1e-05,1.7e-05,1.1e-05,1.7e-05,2,-,PAYP,0.545454545454546
618336,2016-09-01,1.2e-05,1.7e-05,1.1e-05,1.1e-05,1,-,PAYP,-0.0833333333333334
618337,2016-08-31,1.7e-05,1.7e-05,1.1e-05,1.2e-05,5,-,PAYP,-0.294117647058823
618338,2016-08-30,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,-,PAYP,0.0
618339,2016-08-29,1.1e-05,1.7e-05,1.1e-05,1.7e-05,10,-,PAYP,0.545454545454546
618340,2016-08-28,1.1e-05,1.1e-05,6e-06,1.1e-05,3,-,PAYP,0.0
618341,2016-08-27,1.2e-05,1.2e-05,1.1e-05,1.1e-05,11,-,PAYP,-0.0833333333333334
618342,2016-08-26,1.7e-05,1.7e-05,1.2e-05,1.2e-05,2,-,PAYP,-0.294117647058823
618343,2016-08-25,1.2e-05,1.7e-05,1.2e-05,1.7e-05,0,-,PAYP,0.4166666666666671
618344,2016-08-24,1.2e-05,1.2e-05,6e-06,1.2e-05,6,-,PAYP,0.0
618345,2016-08-23,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,-,PAYP,0.0
618346,2016-08-20,6e-06,6e-06,6e-06,6e-06,0,-,PAYP,0.0
618347,2016-08-19,6e-06,6e-06,6e-06,6e-06,0,-,PAYP,0.0
618348,2016-08-15,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,-,PAYP,0.0
618349,2016-08-14,1.2e-05,1.2e-05,6e-06,1.1e-05,3,-,PAYP,-0.0833333333333334
618350,2016-08-13,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,-,PAYP,0.0
618351,2016-08-11,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2,-,PAYP,0.0
618352,2016-08-10,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2,-,PAYP,0.0
618353,2016-08-05,6e-06,6e-06,6e-06,6e-06,0,-,PAYP,0.0
618354,2016-08-04,6e-06,6e-06,6e-06,6e-06,0,-,PAYP,0.0
618355,2016-08-03,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,-,PAYP,0.0
618356,2016-08-02,1.2e-05,1.2e-05,1.1e-05,1.1e-05,0,-,PAYP,-0.0833333333333334
618357,2016-08-01,1.9e-05,1.9e-05,1.8e-05,1.9e-05,0,-,PAYP,0.0
618358,2016-07-31,1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.9e-05,0,-,PAYP,0.46153846153846206
618359,2016-07-30,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,11,-,PAYP,0.0
618360,2016-07-27,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,1,-,PAYP,0.0
618361,2016-07-26,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,18,-,PAYP,0.0
618362,2016-07-23,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,2,-,PAYP,0.0
618363,2016-07-22,2e-05,2e-05,6e-06,7.000000000000001e-06,2,-,PAYP,-0.65
618364,2016-07-21,2e-05,2e-05,2e-05,2e-05,7,-,PAYP,0.0
618365,2016-07-20,2e-05,2.7000000000000002e-05,2e-05,2e-05,11,-,PAYP,0.0
618366,2016-07-19,2e-05,2.7000000000000002e-05,2e-05,2e-05,4,-,PAYP,0.0
618367,2016-07-18,2e-05,2e-05,1.3000000000000001e-05,2e-05,2,-,PAYP,0.0
618368,2016-07-17,1.3000000000000001e-05,2e-05,1.3000000000000001e-05,2e-05,0,-,PAYP,0.538461538461539
618369,2016-07-16,2e-05,2e-05,2e-05,2e-05,0,-,PAYP,0.0
618370,2016-07-15,2.6000000000000002e-05,2.7000000000000002e-05,2e-05,2e-05,0,-,PAYP,-0.23076923076923103
618371,2016-07-14,1.3000000000000001e-05,2.6000000000000002e-05,1.3000000000000001e-05,2.6000000000000002e-05,10,-,PAYP,1.0
618372,2016-07-13,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,-,PAYP,0.0
618373,2016-07-12,1.3000000000000001e-05,2.7000000000000002e-05,1.3000000000000001e-05,2.7000000000000002e-05,0,-,PAYP,1.07692307692308
618374,2016-07-11,3.2e-05,3.3e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-,PAYP,-0.59375
618375,2016-07-10,2.6000000000000002e-05,4.5e-05,2.6000000000000002e-05,3.2e-05,73,-,PAYP,0.23076923076923103
618376,2016-07-09,1.3000000000000001e-05,2.6000000000000002e-05,1.3000000000000001e-05,2.6000000000000002e-05,12,-,PAYP,1.0
618377,2016-07-08,3.2e-05,3.2e-05,1.3000000000000001e-05,1.3000000000000001e-05,38,-,PAYP,-0.59375
618378,2016-07-07,1.4000000000000001e-05,3.2e-05,1.3000000000000001e-05,3.2e-05,70,-,PAYP,1.28571428571429
618379,2016-07-06,1.3000000000000001e-05,2e-05,1.3000000000000001e-05,1.4000000000000001e-05,2,-,PAYP,0.076923076923077
618380,2016-07-05,2.1e-05,2.1e-05,2e-05,2e-05,26,-,PAYP,-0.0476190476190475
618381,2016-07-04,1.3000000000000001e-05,2.1e-05,1.3000000000000001e-05,2.1e-05,27,-,PAYP,0.615384615384615
618382,2016-07-03,7.000000000000001e-06,2e-05,7.000000000000001e-06,1.3000000000000001e-05,1,-,PAYP,0.857142857142857
618383,2016-07-02,1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,0,-,PAYP,-0.5
618384,2016-07-01,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,2,-,PAYP,0.076923076923077
618385,2016-06-30,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-,PAYP,0.0
618386,2016-06-27,6e-06,7.000000000000001e-06,6e-06,6e-06,1,-,PAYP,0.0
618387,2016-06-26,6e-06,6e-06,6e-06,6e-06,1,-,PAYP,0.0
618388,2016-06-24,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,-,PAYP,0.166666666666667
618389,2016-06-23,1.2e-05,1.2e-05,6e-06,6e-06,1,-,PAYP,-0.5
618390,2016-06-22,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.2e-05,1,-,PAYP,0.7142857142857142
618391,2016-06-21,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,-,PAYP,0.0
